sat2,sat9,-64.88609334351449,14.151916410336447,-48.977973191477396,107.42627631387712
sat4,sat15,49.28014049415887,-41.160586646714265,65.54657351922717,55.71557378552922
sat2,sat13,-64.28426831225963,-131.01011661094813,-64.88609334351449,14.151916410336447
sat0,sat7,63.91531372765092,-161.19895973695114,32.838242166981935,-175.74808955230552
sat4,sat11,49.28014049415887,-41.160586646714265,51.782800897245586,-69.18682028861781
sat5,sat14,-9.17951044998351,-15.522547618280791,-29.788825118822473,2.418053881400482
sat8,sat15,65.54657351922717,55.71557378552922,30.757307153163868,63.86850301544763
sat6,sat9,-48.977973191477396,107.42627631387712,-50.08489665494854,137.9001093276217
sat10,sat13,-64.28426831225963,-131.01011661094813,-30.42291787650406,-115.93337751854024
sat3,sat8,12.249241917596326,83.57385453447971,30.757307153163868,63.86850301544763
sat1,sat10,-30.42291787650406,-115.93337751854024,-9.689054867613272,-97.55027422300977
sat6,sat13,-64.28426831225963,-131.01011661094813,-50.08489665494854,137.9001093276217
sat0,sat15,65.54657351922717,55.71557378552922,63.91531372765092,-161.19895973695114
sat0,sat11,63.91531372765092,-161.19895973695114,51.782800897245586,-69.18682028861781
sat7,sat12,10.753948906277463,163.79388553007342,32.838242166981935,-175.74808955230552
sat2,sat5,-64.88609334351449,14.151916410336447,-29.788825118822473,2.418053881400482
