sat2,sat8,3.464315365637294,-95.82048069440721,37.228912904141986,-75.56516597365768
sat2,sat11,3.464315365637294,-95.82048069440721,-44.261069925283,-118.54258023047639
sat5,sat12,60.808452194797916,-53.70761710556761,55.7237334320094,33.696673972977294
sat3,sat15,-66.82999745190494,-14.028816443043624,-24.399996489375862,-15.283698629086468
sat4,sat13,17.069650342144246,-176.8275724835449,24.2805085627171,164.77662104145608
sat9,sat12,55.7237334320094,33.696673972977294,44.17741598650542,61.530722525227375
sat3,sat6,-66.82999745190494,-14.028816443043624,-17.189082143600825,3.229244948602704
sat3,sat7,-66.82999745190494,-14.028816443043624,-60.839270971145496,126.21041621414125
sat1,sat5,60.808452194797916,-53.70761710556761,66.82947843710902,165.96027087066238
sat11,sat14,-55.76442649424083,-146.23251198534118,-44.261069925283,-118.54258023047639
sat1,sat13,24.2805085627171,164.77662104145608,66.82947843710902,165.96027087066238
sat7,sat14,-55.76442649424083,-146.23251198534118,-60.839270971145496,126.21041621414125
sat0,sat10,-37.31643104922722,104.49817224253702,-3.59567429220949,84.12405120367772
sat7,sat10,-37.31643104922722,104.49817224253702,-60.839270971145496,126.21041621414125
sat6,sat15,-24.399996489375862,-15.283698629086468,-17.189082143600825,3.229244948602704
sat5,sat8,60.808452194797916,-53.70761710556761,37.228912904141986,-75.56516597365768
