sat2,sat11,19.87519142267702,-130.04168317814947,21.06160624738792,-148.072725921265
sat3,sat14,57.8489824247595,-0.9829635075034405,67.22240113257875,-136.90779479931695
sat3,sat10,57.8489824247595,-0.9829635075034405,58.59488928123045,84.98994844808634
sat2,sat14,67.22240113257875,-136.90779479931695,19.87519142267702,-130.04168317814947
sat4,sat13,-38.41290939099321,150.88708971807333,-1.8188840562180324,130.4677949669903
sat5,sat15,-43.628445248000325,-72.61573962714591,0.9537482353368882,-49.16896196555447
sat9,sat12,-66.95557749330492,31.833851437562068,-23.385444645099057,30.76663417519188
sat3,sat6,57.8489824247595,-0.9829635075034405,40.535837200956266,-27.501151976218562
sat1,sat8,-56.026763271862436,-99.95583927934452,-60.704189892560116,172.4218468440531
sat10,sat14,67.22240113257875,-136.90779479931695,58.59488928123045,84.98994844808634
sat1,sat4,-38.41290939099321,150.88708971807333,-60.704189892560116,172.4218468440531
sat11,sat14,67.22240113257875,-136.90779479931695,21.06160624738792,-148.072725921265
sat0,sat9,-19.118476140050703,49.59590382963892,-23.385444645099057,30.76663417519188
sat1,sat12,-66.95557749330492,31.833851437562068,-60.704189892560116,172.4218468440531
sat7,sat10,58.59488928123045,84.98994844808634,40.4147448456351,110.0585962108648
sat6,sat15,0.9537482353368882,-49.16896196555447,40.535837200956266,-27.501151976218562
sat5,sat8,-43.628445248000325,-72.61573962714591,-56.026763271862436,-99.95583927934452
sat0,sat12,-66.95557749330492,31.833851437562068,-19.118476140050703,49.59590382963892
sat7,sat13,-1.8188840562180324,130.4677949669903,40.4147448456351,110.0585962108648
