sat2,sat11,-31.816655074911647,42.891481059332946,-8.498747588893215,24.193857389158197
sat3,sat10,-48.59414235666539,179.12965251470746,-65.11279368473416,-86.76123601240425
sat2,sat14,-64.10079534144887,57.95700314089201,-31.816655074911647,42.891481059332946
sat4,sat12,51.696515062743906,-29.758472783106487,64.0462886464733,-121.8085437574557
sat5,sat15,29.88547036167794,103.6527017349498,12.502870964737884,123.10086322033878
sat3,sat6,-48.59414235666539,179.12965251470746,-50.86463717438644,149.1808524083461
sat8,sat12,64.0462886464733,-121.8085437574557,65.3504213097202,94.648067867514
sat1,sat8,65.3504213097202,94.648067867514,48.934307181759664,-1.2494284741348993
sat10,sat14,-64.10079534144887,57.95700314089201,-65.11279368473416,-86.76123601240425
sat1,sat4,51.696515062743906,-29.758472783106487,48.934307181759664,-1.2494284741348993
sat0,sat9,33.00045847169956,-136.38266196259787,9.642672801437907,-156.30267485122587
sat7,sat10,-65.11279368473416,-86.76123601240425,-29.081366336319448,-75.88219814261501
sat5,sat8,29.88547036167794,103.6527017349498,65.3504213097202,94.648067867514
sat0,sat12,64.0462886464733,-121.8085437574557,33.00045847169956,-136.38266196259787
sat7,sat13,-11.219035785948508,-57.463323071792146,-29.081366336319448,-75.88219814261501
sat6,sat14,-64.10079534144887,57.95700314089201,-50.86463717438644,149.1808524083461
