sat2,sat8,0.23871690337125934,-44.786902278079474,40.3524266202883,-23.587108617910378
sat2,sat11,0.23871690337125934,-44.786902278079474,-41.20942722133915,-66.2761940609718
sat5,sat12,58.58835461495019,1.365406558511296,58.23362971180546,88.02781065202764
sat3,sat15,-67.12316298506587,44.64911076529911,-21.106928932610497,36.03824946393857
sat3,sat14,-67.12316298506587,44.64911076529911,-58.233454884751644,-91.97010132322814
sat4,sat13,20.376774617357675,-125.57566834950624,21.101473584824813,-143.96013765053374
sat9,sat12,58.23362971180546,88.02781065202764,41.20463589444664,113.72570485269053
sat3,sat6,-67.12316298506587,44.64911076529911,-20.377978335709255,54.42594488664465
sat3,sat7,-67.12316298506587,44.64911076529911,-58.59051240939056,-178.63673438662127
sat1,sat5,58.58835461495019,1.365406558511296,67.12316717243243,-135.350897786689
sat1,sat4,20.376774617357675,-125.57566834950624,67.12316717243243,-135.350897786689
sat11,sat14,-58.233454884751644,-91.97010132322814,-41.20942722133915,-66.2761940609718
sat0,sat9,-0.24237065791068899,135.2115684714006,41.20463589444664,113.72570485269053
sat1,sat13,21.101473584824813,-143.96013765053374,67.12316717243243,-135.350897786689
sat7,sat14,-58.233454884751644,-91.97010132322814,-58.59051240939056,-178.63673438662127
sat1,sat12,58.23362971180546,88.02781065202764,67.12316717243243,-135.350897786689
sat0,sat10,-40.352387102044524,156.41474554848264,-0.24237065791068899,135.2115684714006
sat7,sat10,-40.352387102044524,156.41474554848264,-58.59051240939056,-178.63673438662127
sat6,sat15,-21.106928932610497,36.03824946393857,-20.377978335709255,54.42594488664465
sat5,sat8,58.58835461495019,1.365406558511296,40.3524266202883,-23.587108617910378
