sat2,sat8,-0.595595723354369,172.5260448117054,-38.656494513787344,-167.404745331562
sat2,sat11,-0.595595723354369,172.5260448117054,40.14679750198772,152.02249515604728
sat5,sat12,-60.19285318434035,-144.94186720355844,-56.52174441137623,-57.78574416260578
sat3,sat15,67.06765335531773,-92.98169123069536,20.646649126055035,-106.27540618349356
sat3,sat14,67.06765335531773,-92.98169123069536,59.39709954709761,128.02113549084996
sat4,sat13,-19.25911184849246,91.34697913970659,-22.26871148639814,72.92874803892678
sat9,sat12,-56.52174441137623,-57.78574416260578,-42.93140476275047,-30.238553656442985
sat3,sat6,67.06765335531773,-92.98169123069536,20.8440670428442,-87.88281813718326
sat3,sat7,67.06765335531773,-92.98169123069536,57.42239611550963,41.23093507459736
sat1,sat5,-60.19285318434035,-144.94186720355844,-66.9497380004178,75.33304541567959
sat1,sat4,-19.25911184849246,91.34697913970659,-66.9497380004178,75.33304541567959
sat11,sat14,59.39709954709761,128.02113549084996,40.14679750198772,152.02249515604728
sat0,sat9,0.5749894027790837,-7.465290021530232,-42.93140476275047,-30.238553656442985
sat1,sat13,-22.26871148639814,72.92874803892678,-66.9497380004178,75.33304541567959
sat7,sat14,59.39709954709761,128.02113549084996,57.42239611550963,41.23093507459736
sat0,sat10,41.43756961263752,14.736649762246968,0.5749894027790837,-7.465290021530232
sat7,sat10,41.43756961263752,14.736649762246968,57.42239611550963,41.23093507459736
sat6,sat15,20.646649126055035,-106.27540618349356,20.8440670428442,-87.88281813718326
sat5,sat8,-60.19285318434035,-144.94186720355844,-38.656494513787344,-167.404745331562
