sat2,sat11,-7.902499365196749,32.92504361575489,-33.26419045525633,13.594196390298007
sat5,sat12,52.19109366598583,86.47536835079025,63.577205869335806,177.24069560262646
sat3,sat14,-65.61491362408117,141.01049567539485,-63.523137804311126,-2.969716553228367
sat3,sat10,-65.61491362408117,141.01049567539485,-47.78579727122559,-122.62435186059786
sat4,sat13,28.64401669885627,-46.990458380986226,13.01778855215008,-65.95476353990679
sat9,sat12,63.577205869335806,177.24069560262646,33.4956105770248,-166.55319039599115
sat3,sat6,-65.61491362408117,141.01049567539485,-28.362785061683947,132.85221432055374
sat1,sat8,47.97224592156161,57.57120083262416,65.62336102684479,-39.049460884940906
sat1,sat4,28.64401669885627,-46.990458380986226,65.62336102684479,-39.049460884940906
sat11,sat14,-63.523137804311126,-2.969716553228367,-33.26419045525633,13.594196390298007
sat0,sat9,8.22408656461279,-146.93671003907215,33.4956105770248,-166.55319039599115
sat7,sat14,-63.523137804311126,-2.969716553228367,-52.07185622157222,-93.36215356438179
sat1,sat12,63.577205869335806,177.24069560262646,65.62336102684479,-39.049460884940906
sat7,sat10,-47.78579727122559,-122.62435186059786,-52.07185622157222,-93.36215356438179
sat6,sat15,-12.714409266129634,114.18046967664186,-28.362785061683947,132.85221432055374
sat5,sat8,52.19109366598583,86.47536835079025,47.97224592156161,57.57120083262416
