sat2,sat8,-34.38777462230692,108.59723808001385,-6.331249836746578,128.15613893133644
sat3,sat15,49.205071033270414,154.64499124637322,51.68467143799823,-176.65509521386087
sat4,sat14,13.608644471688526,29.531965976200937,29.44428417728654,49.12940874776462
sat5,sat13,-53.86844457902854,0.3382842397478924,-61.873462496868065,87.94183616525892
sat0,sat7,33.17036924299834,-70.6293523795419,64.06560366040868,-83.8595907684383
sat3,sat11,49.205071033270414,154.64499124637322,65.26202403154747,59.160389665684946
sat9,sat12,-26.47881783269949,-132.50640560065435,-66.4361931860604,-129.86074551501883
sat11,sat14,29.44428417728654,49.12940874776462,65.26202403154747,59.160389665684946
sat1,sat13,-53.86844457902854,0.3382842397478924,-45.83483010550562,-28.873177812459513
sat7,sat15,51.68467143799823,-176.65509521386087,64.06560366040868,-83.8595907684383
sat6,sat12,-26.47881783269949,-132.50640560065435,-13.3233281973618,-150.33872149108825
sat7,sat11,64.06560366040868,-83.8595907684383,65.26202403154747,59.160389665684946
sat0,sat10,8.133749136285862,-51.070281601494614,33.17036924299834,-70.6293523795419
sat5,sat9,-61.873462496868065,87.94183616525892,-66.4361931860604,-129.86074551501883
sat2,sat5,-34.38777462230692,108.59723808001385,-61.873462496868065,87.94183616525892
