sat2,sat11,29.526315996126122,159.4092481553409,11.646552617350343,140.6884833211692
sat3,sat10,50.15328770223039,-64.78475708317399,64.47129359139447,27.736615670747288
sat2,sat14,64.79923056192371,172.52615025474256,29.526315996126122,159.4092481553409
sat4,sat12,-47.13123788651488,82.82296883085284,-66.30564249641468,-17.367708069202752
sat5,sat15,-34.45988051247719,-141.29072086057857,-8.538061788917569,-120.75611961374048
sat3,sat6,50.15328770223039,-64.78475708317399,49.34614424984232,-94.7700425643301
sat8,sat12,-66.30564249641468,-17.367708069202752,-62.61156912416327,-159.7955162337149
sat1,sat8,-62.61156912416327,-159.7955162337149,-53.442668763518775,110.90595032565616
sat10,sat14,64.79923056192371,172.52615025474256,64.47129359139447,27.736615670747288
sat1,sat4,-47.13123788651488,82.82296883085284,-53.442668763518775,110.90595032565616
sat0,sat9,-28.441416958745794,-21.204603175120823,-13.62635160864852,-40.19223578680372
sat7,sat10,64.47129359139447,27.736615670747288,31.39262063323872,40.62947035742493
sat5,sat8,-34.45988051247719,-141.29072086057857,-62.61156912416327,-159.7955162337149
sat0,sat12,-66.30564249641468,-17.367708069202752,-28.441416958745794,-21.204603175120823
sat7,sat13,8.067656026568109,59.04145827371247,31.39262063323872,40.62947035742493
sat6,sat14,64.79923056192371,172.52615025474256,49.34614424984232,-94.7700425643301
