sat2,sat11,-9.002609142735084,33.31625293751984,-32.1677281557267,14.188948408290452
sat5,sat12,51.260403616345386,87.61166737013166,64.15671136966843,179.5797733303049
sat3,sat14,-65.18186726052697,143.64711032648603,-64.10118941005844,-0.6618749981807965
sat3,sat10,-65.18186726052697,143.64711032648603,-48.7585763357317,-121.65678554048212
sat4,sat13,29.751238596088708,-46.4402408169135,11.919380734021493,-65.55329643161649
sat9,sat12,64.15671136966843,179.5797733303049,32.43507916289472,-165.97643825243765
sat3,sat6,-65.18186726052697,143.64711032648603,-29.43379824945414,133.37773757735786
sat1,sat8,48.965899915878474,58.5718378940406,65.19425948057163,-36.428187034200256
sat1,sat4,29.751238596088708,-46.4402408169135,65.19425948057163,-36.428187034200256
sat11,sat14,-64.10118941005844,-0.6618749981807965,-32.1677281557267,14.188948408290452
sat0,sat9,9.368409092355325,-146.5254681137873,32.43507916289472,-165.97643825243765
sat7,sat14,-64.10118941005844,-0.6618749981807965,-51.1195646882607,-92.2070313636187
sat1,sat12,64.15671136966843,179.5797733303049,65.19425948057163,-36.428187034200256
sat7,sat10,-48.7585763357317,-121.65678554048212,-51.1195646882607,-92.2070313636187
sat6,sat15,-11.571960049642867,114.59998778092555,-29.43379824945414,133.37773757735786
sat5,sat8,51.260403616345386,87.61166737013166,48.965899915878474,58.5718378940406
