sat2,sat11,-7.983352917745659,-16.963507968877725,-33.18012503210002,-36.276820352322936
sat5,sat12,52.12180739183068,36.644885141312045,63.622174332060304,127.49612001773264
sat3,sat14,-65.58453460457844,91.29646618880062,-63.56742875044135,-52.71870878729756
sat3,sat10,-65.58453460457844,91.29646618880062,-47.85784374510615,-172.47039665172306
sat4,sat13,28.729792912153904,-96.86533820364578,12.937869849676561,-115.84221796209093
sat9,sat12,63.622174332060304,127.49612001773264,33.41743667605547,143.572394285647
sat3,sat6,-65.58453460457844,91.29646618880062,-28.442367299227133,82.97355355651018
sat1,sat8,48.04805669184432,7.729883338082934,65.59347607030809,-88.76617748400571
sat1,sat4,28.729792912153904,-96.86533820364578,65.59347607030809,-88.76617748400571
sat11,sat14,-63.56742875044135,-52.71870878729756,-33.18012503210002,-36.276820352322936
sat0,sat9,8.312382009702544,163.17800341643618,33.41743667605547,143.572394285647
sat7,sat14,-63.56742875044135,-52.71870878729756,-51.99918488822773,-143.18878446594113
sat1,sat12,63.622174332060304,127.49612001773264,65.59347607030809,-88.76617748400571
sat7,sat10,-47.85784374510615,-172.47039665172306,-51.99918488822773,-143.18878446594113
sat6,sat15,-12.627158222733783,64.29616354081409,-28.442367299227133,82.97355355651018
sat5,sat8,52.12180739183068,36.644885141312045,48.04805669184432,7.729883338082934
