sat4,sat15,-59.5329725736016,-124.62508318438381,-57.84520919444424,-36.60300349285103
sat2,sat13,58.68147557288242,145.12211156403822,67.1058460544794,-76.1410257450765
sat0,sat7,-67.0860890154136,97.99876613694833,-20.973040926193637,110.87150411941519
sat4,sat11,-59.5329725736016,-124.62508318438381,-40.38857853763773,-147.40482150197536
sat2,sat14,19.70557353304109,-87.13213919015638,67.1058460544794,-76.1410257450765
sat5,sat14,19.70557353304109,-87.13213919015638,19.83707432371626,-69.68502025140648
sat0,sat4,-59.5329725736016,-124.62508318438381,-67.0860890154136,97.99876613694833
sat8,sat15,-57.84520919444424,-36.60300349285103,-42.562517232588306,-11.23520788876978
sat6,sat9,40.38652465260177,32.59168787049615,57.55345019920313,59.662958312214656
sat10,sat13,58.68147557288242,145.12211156403822,39.781215495589876,170.99310597530157
sat3,sat9,-0.8481883843942294,11.824911914670123,40.38652465260177,32.59168787049615
sat3,sat8,-0.8481883843942294,11.824911914670123,-42.562517232588306,-11.23520788876978
sat1,sat10,39.781215495589876,170.99310597530157,-1.2812372759496902,-169.0736553914598
sat1,sat11,-40.38857853763773,-147.40482150197536,-1.2812372759496902,-169.0736553914598
sat6,sat13,58.68147557288242,145.12211156403822,57.55345019920313,59.662958312214656
sat0,sat15,-57.84520919444424,-36.60300349285103,-67.0860890154136,97.99876613694833
sat2,sat6,67.1058460544794,-76.1410257450765,57.55345019920313,59.662958312214656
sat7,sat12,-22.448259711533755,91.52883514072579,-20.973040926193637,110.87150411941519
sat0,sat12,-22.448259711533755,91.52883514072579,-67.0860890154136,97.99876613694833
sat2,sat5,67.1058460544794,-76.1410257450765,19.83707432371626,-69.68502025140648
