sat2,sat9,-61.38635171799952,176.9201878913925,-54.36558613699053,-96.26782696525915
sat3,sat15,18.81024172326414,-124.1537218097375,67.13461575930334,-137.98910700852852
sat4,sat14,43.58502190372162,113.81892700143486,-2.5612713076836773,136.5539762863577
sat2,sat13,-66.65029952469837,34.08019656840945,-61.38635171799952,176.9201878913925
sat0,sat7,60.07645740475121,0.43756220999213113,39.07255617433845,-22.22730989720741
sat4,sat11,43.58502190372162,113.81892700143486,57.01807637278255,88.22564395029806
sat5,sat14,-2.5612713076836773,136.5539762863577,-35.90862618600571,155.51806100533088
sat8,sat15,67.13461575930334,-137.98910700852852,24.545668059739256,-143.43310242332998
sat6,sat9,-54.36558613699053,-96.26782696525915,-44.29644570919605,-66.816787429779
sat10,sat13,-66.65029952469837,34.08019656840945,-23.995303094027545,36.85271172840095
sat3,sat8,18.81024172326414,-124.1537218097375,24.545668059739256,-143.43310242332998
sat1,sat10,-23.995303094027545,36.85271172840095,-16.0293897552553,54.54649242032567
sat1,sat13,-66.65029952469837,34.08019656840945,-16.0293897552553,54.54649242032567
sat0,sat15,67.13461575930334,-137.98910700852852,60.07645740475121,0.43756220999213113
sat0,sat11,60.07645740475121,0.43756220999213113,57.01807637278255,88.22564395029806
sat7,sat12,4.386161791043297,-44.21520268493425,39.07255617433845,-22.22730989720741
sat2,sat5,-61.38635171799952,176.9201878913925,-35.90862618600571,155.51806100533088
