sat2,sat8,24.266845605408736,-103.72224836164035,16.091501345295768,-85.67335615481069
sat3,sat15,-55.434525094443394,-54.995690984828606,-45.008362318493056,-27.530960116348215
sat4,sat14,-4.65262766636341,175.31068606951266,-37.17532206030884,-164.15146278011926
sat0,sat7,-25.199992080101087,75.7924536574517,-66.58987685110347,75.7307958248488
sat3,sat11,-55.434525094443394,-54.995690984828606,-61.478663983062006,-143.59757616193534
sat9,sat12,36.63716702880474,15.47459014156824,61.154024073338846,37.33396494253589
sat1,sat9,61.154024073338846,37.33396494253589,55.2592422680069,124.71316252513692
sat11,sat14,-37.17532206030884,-164.15146278011926,-61.478663983062006,-143.59757616193534
sat1,sat13,44.28869438537197,153.12276047586778,55.2592422680069,124.71316252513692
sat6,sat12,36.63716702880474,15.47459014156824,3.6888312958133986,-4.278341691612455
sat7,sat11,-66.58987685110347,75.7307958248488,-61.478663983062006,-143.59757616193534
sat0,sat10,-16.913840930608053,94.70789834666198,-25.199992080101087,75.7924536574517
sat7,sat10,-16.913840930608053,94.70789834666198,-66.58987685110347,75.7307958248488
sat5,sat9,66.62044041099261,-103.8538625453041,61.154024073338846,37.33396494253589
sat2,sat5,24.266845605408736,-103.72224836164035,66.62044041099261,-103.8538625453041
