sat4,sat15,57.13178559632209,72.8580566978239,60.22317267824388,161.06713195439235
sat2,sat13,-58.262203716797714,-23.382212352820677,-67.12321062040706,114.19676150079476
sat0,sat7,67.00303010480835,-59.96030740015148,23.187822685776293,-55.64314523673362
sat4,sat11,57.13178559632209,72.8580566978239,43.08202593173877,47.17325042387619
sat2,sat14,-19.086338162771767,105.53967037396451,-67.12321062040706,114.19676150079476
sat5,sat14,-19.086338162771767,105.53967037396451,-20.416175279372492,122.97368592368836
sat0,sat4,57.13178559632209,72.8580566978239,67.00303010480835,-59.96030740015148
sat8,sat15,60.22317267824388,161.06713195439235,39.88764635385706,-176.71251309969938
sat6,sat9,-40.28251074940688,-135.11191861166955,-57.966708577299876,-108.79120805188609
sat10,sat13,-58.262203716797714,-23.382212352820677,-39.85802695865834,3.3120447655682232
sat3,sat9,2.2962696812892704,-155.18806158291727,-40.28251074940688,-135.11191861166955
sat3,sat8,2.2962696812892704,-155.18806158291727,39.88764635385706,-176.71251309969938
sat1,sat10,-39.85802695865834,3.3120447655682232,-0.12546354488604272,23.895516869809864
sat1,sat11,43.08202593173877,47.17325042387619,-0.12546354488604272,23.895516869809864
sat6,sat13,-58.262203716797714,-23.382212352820677,-57.966708577299876,-108.79120805188609
sat0,sat15,60.22317267824388,161.06713195439235,67.00303010480835,-59.96030740015148
sat2,sat6,-67.12321062040706,114.19676150079476,-57.966708577299876,-108.79120805188609
sat7,sat12,20.263671808579435,-75.02499443037253,23.187822685776293,-55.64314523673362
sat0,sat12,20.263671808579435,-75.02499443037253,67.00303010480835,-59.96030740015148
sat2,sat5,-67.12321062040706,114.19676150079476,-20.416175279372492,122.97368592368836
