sat2,sat9,-55.75601123624066,-171.3087726574109,-60.163894067895406,-85.55339178903338
sat3,sat15,26.684234001575632,-120.76310643815813,66.4293780656852,-117.10533716574102
sat4,sat14,36.380391171383025,118.8305866564213,5.475098856843944,139.34553767374888
sat0,sat7,54.26231990725028,11.093022599278074,46.35937508253315,-16.55067198916212
sat4,sat11,36.380391171383025,118.8305866564213,62.38420888580449,100.83916689265222
sat5,sat14,5.475098856843944,139.34553767374888,-43.13038270457717,160.45434624297405
sat8,sat15,66.4293780656852,-117.10533716574102,16.930269417626437,-140.29187902084644
sat9,sat13,-67.03082216346556,55.07626079207629,-60.163894067895406,-85.55339178903338
sat6,sat9,-60.163894067895406,-85.55339178903338,-36.909300703627096,-61.53490793467374
sat11,sat15,66.4293780656852,-117.10533716574102,62.38420888580449,100.83916689265222
sat3,sat8,26.684234001575632,-120.76310643815813,16.930269417626437,-140.29187902084644
sat1,sat10,-16.08357806376544,40.10062544827057,-23.65397397776717,57.64490007010551
sat1,sat13,-67.03082216346556,55.07626079207629,-23.65397397776717,57.64490007010551
sat6,sat12,-3.334996230399425,-41.558302623227036,-36.909300703627096,-61.53490793467374
sat0,sat11,54.26231990725028,11.093022599278074,62.38420888580449,100.83916689265222
sat2,sat5,-55.75601123624066,-171.3087726574109,-43.13038270457717,160.45434624297405
