sat2,sat10,-56.05573967063924,89.43445397241679,-60.261837621934255,3.1026579426818506
sat4,sat11,66.95074694890971,46.13484161139209,19.473351497104677,59.28611865489798
sat2,sat14,-42.75423265654989,117.83102445963479,-56.05573967063924,89.43445397241679
sat5,sat14,-42.75423265654989,117.83102445963479,3.2217002138655024,139.2929665165043
sat5,sat15,3.2217002138655024,139.2929665165043,39.73297426413354,161.07519432408048
sat8,sat15,39.73297426413354,161.07519432408048,59.9290855975787,-176.0687380856434
sat4,sat8,66.95074694890971,46.13484161139209,59.9290855975787,-176.0687380856434
sat3,sat6,-22.28265621674653,-139.34157338579874,-66.80843851059952,-137.42676449748828
sat6,sat9,-17.26644945486679,-121.75720536937456,-66.80843851059952,-137.42676449748828
sat1,sat4,66.95074694890971,46.13484161139209,23.487008023576823,40.04882084145259
sat10,sat13,-37.621298121446124,-20.467516231526687,-60.261837621934255,3.1026579426818506
sat3,sat9,-22.28265621674653,-139.34157338579874,-17.26644945486679,-121.75720536937456
sat6,sat10,-60.261837621934255,3.1026579426818506,-66.80843851059952,-137.42676449748828
sat0,sat8,57.51583774169379,-87.87987879610817,59.9290855975787,-176.0687380856434
sat1,sat11,19.473351497104677,59.28611865489798,23.487008023576823,40.04882084145259
sat7,sat12,43.11677095144629,-62.47930864936578,-1.352259764126667,-39.912522374023396
sat0,sat12,43.11677095144629,-62.47930864936578,57.51583774169379,-87.87987879610817
sat7,sat13,-37.621298121446124,-20.467516231526687,-1.352259764126667,-39.912522374023396
