sat2,sat8,-30.079645945073473,160.82187693072464,-10.650939724399647,179.61049870244085
sat3,sat15,52.97591214860366,-151.01927238401598,47.921171324425075,-122.68638319112847
sat4,sat14,9.30093043826094,81.02927085268436,33.76679094392741,101.30756693366362
sat5,sat13,-50.13542899892464,54.84433500124867,-64.24467337726978,146.5571864628558
sat0,sat7,28.98411894370291,-18.55072838734502,65.8579073099596,-23.838704156730223
sat3,sat11,52.97591214860366,-151.01927238401598,63.17520314996998,118.50966151852467
sat9,sat12,-30.696699931772766,-80.55931547464353,-64.92166310118863,-69.3055931561333
sat1,sat9,-64.92166310118863,-69.3055931561333,-49.670519380807,24.7686599562889
sat11,sat14,33.76679094392741,101.30756693366362,63.17520314996998,118.50966151852467
sat1,sat13,-50.13542899892464,54.84433500124867,-49.670519380807,24.7686599562889
sat7,sat15,47.921171324425075,-122.68638319112847,65.8579073099596,-23.838704156730223
sat6,sat12,-30.696699931772766,-80.55931547464353,-8.84614618816426,-98.77198611367345
sat7,sat11,65.8579073099596,-23.838704156730223,63.17520314996998,118.50966151852467
sat0,sat10,12.617861136512877,0.47834002544586024,28.98411894370291,-18.55072838734502
sat5,sat9,-64.24467337726978,146.5571864628558,-64.92166310118863,-69.3055931561333
sat2,sat5,-30.079645945073473,160.82187693072464,-64.24467337726978,146.5571864628558
