sat2,sat10,61.35914903889027,168.46634144918207,54.754262400935175,81.31556457513582
sat4,sat11,-66.94115948579663,122.77892376932817,-24.066854119756307,128.84266718861556
sat2,sat14,36.23126405081893,-169.97607141881102,61.35914903889027,168.46634144918207
sat5,sat14,36.23126405081893,-169.97607141881102,2.29462693272383,-151.09293333259788
sat0,sat4,-66.94115948579663,122.77892376932817,-60.0462752177823,-15.046757704295011
sat5,sat15,2.29462693272383,-151.09293333259788,-43.42770303059084,-128.65883160712707
sat8,sat15,-43.42770303059084,-128.65883160712707,-57.38126645996918,-103.2635809393229
sat4,sat8,-66.94115948579663,122.77892376932817,-57.38126645996918,-103.2635809393229
sat3,sat6,16.07677023593925,-69.09731780708206,66.4973611211264,-49.33160993041361
sat6,sat9,23.519416569641862,-51.43929932304236,66.4973611211264,-49.33160993041361
sat1,sat4,-66.94115948579663,122.77892376932817,-18.853831833003124,109.60405736350461
sat10,sat13,44.14489907116861,51.970017952594596,54.754262400935175,81.31556457513582
sat3,sat9,16.07677023593925,-69.09731780708206,23.519416569641862,-51.43929932304236
sat0,sat8,-60.0462752177823,-15.046757704295011,-57.38126645996918,-103.2635809393229
sat1,sat11,-24.066854119756307,128.84266718861556,-18.853831833003124,109.60405736350461
sat2,sat6,61.35914903889027,168.46634144918207,66.4973611211264,-49.33160993041361
sat7,sat12,-39.3969658802901,7.772068785783335,-4.112766619231492,29.681121415150773
sat0,sat12,-39.3969658802901,7.772068785783335,-60.0462752177823,-15.046757704295011
sat7,sat13,44.14489907116861,51.970017952594596,-4.112766619231492,29.681121415150773
