sat2,sat9,-52.52398383371817,168.3483193637474,-62.63399221419217,-103.56826752132294
sat3,sat15,30.612167718691047,-143.80619611638326,65.03229873383653,-132.55070326732974
sat4,sat14,32.65303314874672,96.01151269581125,9.530144919056792,115.82408649064604
sat5,sat13,-66.11904299130637,40.36006565993799,-46.66447052545125,138.50056138038627
sat0,sat7,51.00804687508512,-9.67526543472352,49.878541305373716,-37.99619480347577
sat4,sat11,32.65303314874672,96.01151269581125,64.48922234014336,83.97274044392957
sat9,sat13,-66.11904299130637,40.36006565993799,-62.63399221419217,-103.56826752132294
sat6,sat9,-62.63399221419217,-103.56826752132294,-33.06786248492295,-84.24618363334498
sat11,sat15,65.03229873383653,-132.55070326732974,64.48922234014336,83.97274044392957
sat3,sat8,30.612167718691047,-143.80619611638326,13.056953347477192,-163.78457781305906
sat1,sat10,-12.052045214969041,16.66305103423594,-27.472530811931726,34.411411774886574
sat1,sat13,-66.11904299130637,40.36006565993799,-27.472530811931726,34.411411774886574
sat7,sat15,65.03229873383653,-132.55070326732974,49.878541305373716,-37.99619480347577
sat6,sat12,-7.233200822752921,-65.1624252463194,-33.06786248492295,-84.24618363334498
sat0,sat11,51.00804687508512,-9.67526543472352,64.48922234014336,83.97274044392957
sat2,sat5,-52.52398383371817,168.3483193637474,-46.66447052545125,138.50056138038627
