sat2,sat8,-17.82787157061517,-143.8348666619135,-22.594361407322143,-125.83123108490973
sat3,sat15,61.990766008598946,-83.54874480498768,36.80417649895476,-64.29212828405066
sat4,sat14,-2.7252552846614706,135.16723332579866,45.383387288854294,159.180158741122
sat0,sat7,17.142626376476073,36.48492143199987,66.37634937813351,58.1303977504793
sat3,sat11,61.990766008598946,-83.54874480498768,54.79053656754431,-172.66243196359903
sat4,sat13,-2.7252552846614706,135.16723332579866,-38.89557478038176,114.21991054182418
sat9,sat12,-42.146698284209684,-23.66639689931953,-57.41890020361073,2.743518155927237
sat3,sat7,61.990766008598946,-83.54874480498768,66.37634937813351,58.1303977504793
sat1,sat9,-57.41890020361073,2.743518155927237,-59.29602989960452,89.24099881147146
sat1,sat5,-66.98410552900047,-132.8460248843368,-59.29602989960452,89.24099881147146
sat11,sat14,45.383387288854294,159.180158741122,54.79053656754431,-172.66243196359903
sat1,sat13,-38.89557478038176,114.21991054182418,-59.29602989960452,89.24099881147146
sat6,sat12,-42.146698284209684,-23.66639689931953,3.6676314539906296,-44.43184580327349
sat0,sat10,24.9819132657521,55.392309922857784,17.142626376476073,36.48492143199987
sat7,sat10,24.9819132657521,55.392309922857784,66.37634937813351,58.1303977504793
sat6,sat15,36.80417649895476,-64.29212828405066,3.6676314539906296,-44.43184580327349
sat5,sat8,-66.98410552900047,-132.8460248843368,-22.594361407322143,-125.83123108490973
sat2,sat5,-17.82787157061517,-143.8348666619135,-66.98410552900047,-132.8460248843368
