sat2,sat8,-2.3145906093089725,80.88879140497033,42.781539747564764,102.98421735415444
sat2,sat11,-2.3145906093089725,80.88879140497033,-38.758580102518486,60.2073835141226
sat5,sat12,56.691486966011105,129.7529414557166,60.07941219656795,-143.2212620355612
sat3,sat15,-66.99032501472956,176.4111027526018,-18.49296805639472,161.8890158756798
sat3,sat14,-66.99032501472956,176.4111027526018,-60.05620688108209,36.724128136937715
sat4,sat13,22.97430529939664,0.31728215968500456,18.57398095789317,-18.150111979411086
sat9,sat12,60.07941219656795,-143.2212620355612,38.816915730584476,-119.83751421963196
sat3,sat6,-66.99032501472956,176.4111027526018,-22.89120889140464,-179.72381002038253
sat1,sat5,56.691486966011105,129.7529414557166,66.99043336846108,-3.594111551543526
sat1,sat4,22.97430529939664,0.31728215968500456,66.99043336846108,-3.594111551543526
sat11,sat14,-60.05620688108209,36.724128136937715,-38.758580102518486,60.2073835141226
sat0,sat9,2.404826455173357,-99.07318490245869,38.816915730584476,-119.83751421963196
sat1,sat13,18.57398095789317,-18.150111979411086,66.99043336846108,-3.594111551543526
sat7,sat14,-60.05620688108209,36.724128136937715,-56.66542853024863,-50.19665726800498
sat1,sat12,60.07941219656795,-143.2212620355612,66.99043336846108,-3.594111551543526
sat0,sat10,-42.72218584222372,-77.06423299415937,2.404826455173357,-99.07318490245869
sat7,sat10,-42.72218584222372,-77.06423299415937,-56.66542853024863,-50.19665726800498
sat6,sat15,-18.49296805639472,161.8890158756798,-22.89120889140464,-179.72381002038253
sat5,sat8,56.691486966011105,129.7529414557166,42.781539747564764,102.98421735415444
