sat2,sat8,-18.786961603419453,115.9499113418454,-21.66760753280597,133.94461059265055
sat3,sat15,61.40114175391328,174.9025061469459,37.697139512034,-164.6778800395638
sat4,sat14,-1.786950574668334,35.00564652579986,44.51041409656661,58.6127036922502
sat0,sat7,18.074555354249792,-63.713712616082326,66.58607188359991,-44.14343867875135
sat3,sat11,61.40114175391328,174.9025061469459,55.53809982263375,86.35664230958712
sat4,sat13,-1.786950574668334,35.00564652579986,-39.8006944326555,13.781780629078211
sat9,sat12,-41.2728572771315,-124.13794329980982,-58.126288556318414,-98.43504167245865
sat3,sat7,61.40114175391328,174.9025061469459,66.58607188359991,-44.14343867875135
sat1,sat9,-58.126288556318414,-98.43504167245865,-58.62575551008116,-12.017432726930222
sat1,sat5,-67.01412068547934,124.7680986399665,-58.62575551008116,-12.017432726930222
sat11,sat14,44.51041409656661,58.6127036922502,55.53809982263375,86.35664230958712
sat1,sat13,-39.8006944326555,13.781780629078211,-58.62575551008116,-12.017432726930222
sat6,sat12,-41.2728572771315,-124.13794329980982,2.6995410159244866,-144.60672726690356
sat0,sat10,24.032637002774457,-44.86213636683592,18.074555354249792,-63.713712616082326
sat7,sat10,24.032637002774457,-44.86213636683592,66.58607188359991,-44.14343867875135
sat6,sat15,37.697139512034,-164.6778800395638,2.6995410159244866,-144.60672726690356
sat5,sat8,-67.01412068547934,124.7680986399665,-21.66760753280597,133.94461059265055
sat5,sat9,-67.01412068547934,124.7680986399665,-58.126288556318414,-98.43504167245865
sat2,sat5,-18.786961603419453,115.9499113418454,-67.01412068547934,124.7680986399665
