sat2,sat10,-65.3224429168542,91.19500533061071,-48.12135096816112,-3.461315465892249
sat4,sat15,63.007545468666244,58.18036399118071,53.37976492757111,148.94120415187686
sat4,sat11,63.007545468666244,58.18036399118071,34.54432918361201,41.49292231624158
sat2,sat14,-28.07875544349169,101.62564345658673,-65.3224429168542,91.19500533061071
sat5,sat14,-28.07875544349169,101.62564345658673,-11.672734742824106,119.590321741089
sat0,sat4,63.007545468666244,58.18036399118071,66.05910314680811,-83.62311231217258
sat8,sat15,53.37976492757111,148.94120415187686,47.94076537350763,176.7294093403289
sat6,sat9,-31.893702042163884,-140.16893621291274,-63.667773112493684,-124.41902045885196
sat10,sat13,-51.182313985852026,-33.99398625178585,-48.12135096816112,-3.461315465892249
sat3,sat9,-6.879169000231412,-158.40153283284374,-31.893702042163884,-140.16893621291274
sat0,sat8,66.05910314680811,-83.62311231217258,47.94076537350763,176.7294093403289
sat1,sat11,34.54432918361201,41.49292231624158,8.686804682836629,20.819763117637194
sat6,sat13,-51.182313985852026,-33.99398625178585,-63.667773112493684,-124.41902045885196
sat2,sat6,-65.3224429168542,91.19500533061071,-63.667773112493684,-124.41902045885196
sat7,sat12,28.922261115229226,-78.84651847232227,14.136307783841861,-59.30508674648559
sat0,sat12,28.922261115229226,-78.84651847232227,66.05910314680811,-83.62311231217258
