sat2,sat11,34.84784677219085,-97.906256467419,6.309181805730168,-117.57044005081733
sat2,sat14,61.89262912924373,-76.73470095533506,34.84784677219085,-97.906256467419
sat4,sat12,-51.77417104215327,-172.35903847142583,-64.12885402682222,95.1286913025394
sat5,sat15,-29.138585658235662,-38.61959054944948,-13.874461797030335,-18.993325847596445
sat3,sat6,45.41519736911003,39.662275996849665,53.950321272580425,10.699989660146285
sat8,sat12,-64.12885402682222,95.1286913025394,-65.27599650436183,-48.510741446137885
sat1,sat8,-65.27599650436183,-48.510741446137885,-48.786770618019354,-143.7885688298967
sat10,sat14,61.89262912924373,-76.73470095533506,66.44637006894531,140.5261474876061
sat1,sat4,-51.77417104215327,-172.35903847142583,-48.786770618019354,-143.7885688298967
sat0,sat9,-33.6151652924282,81.30095509411245,-8.089336196244266,61.665758175754995
sat7,sat10,66.44637006894531,140.5261474876061,26.196458693043486,143.011659537463
sat5,sat8,-29.138585658235662,-38.61959054944948,-65.27599650436183,-48.510741446137885
sat0,sat12,-64.12885402682222,95.1286913025394,-33.6151652924282,81.30095509411245
sat7,sat13,13.610549182417518,160.88797556792966,26.196458693043486,143.011659537463
sat6,sat14,61.89262912924373,-76.73470095533506,53.950321272580425,10.699989660146285
