sat4,sat15,58.75703803179313,69.6941457593773,58.64354660075956,157.58481618705883
sat0,sat7,67.12359715918028,-65.98514375435256,20.936838685122613,-56.6033795385288
sat4,sat11,58.75703803179313,69.6941457593773,40.98456901596006,45.60633219172815
sat2,sat14,-21.3488572848632,104.61644885612793,-67.0164697498985,108.1682586365506
sat5,sat14,-21.3488572848632,104.61644885612793,-18.237823296615176,122.09250948991095
sat0,sat4,58.75703803179313,69.6941457593773,67.12359715918028,-65.98514375435256
sat8,sat15,58.64354660075956,157.58481618705883,41.941009118148926,-178.17486557612474
sat6,sat9,-38.21156666772304,-136.49626218388906,-59.56935622842279,-112.16780509227958
sat10,sat13,-56.59395676272773,-26.422966656422787,-41.97033413713461,1.8029240726015419
sat3,sat9,0.0015768076949519223,-155.98838220677595,-38.21156666772304,-136.49626218388906
sat3,sat8,0.0015768076949519223,-155.98838220677595,41.941009118148926,-178.17486557612474
sat1,sat10,-41.97033413713461,1.8029240726015419,2.079020803208104,23.133287949714745
sat1,sat11,40.98456901596006,45.60633219172815,2.079020803208104,23.133287949714745
sat6,sat13,-56.59395676272773,-26.422966656422787,-59.56935622842279,-112.16780509227958
sat0,sat15,58.64354660075956,157.58481618705883,67.12359715918028,-65.98514375435256
sat2,sat6,-67.0164697498985,108.1682586365506,-59.56935622842279,-112.16780509227958
sat7,sat12,22.44016689862272,-75.92436847096765,20.936838685122613,-56.6033795385288
sat0,sat12,22.44016689862272,-75.92436847096765,67.12359715918028,-65.98514375435256
sat2,sat5,-67.0164697498985,108.1682586365506,-18.237823296615176,122.09250948991095
