sat2,sat11,-13.9040460784308,60.06175101553533,-27.229758998119728,41.62073695026696
sat5,sat12,46.972029126492984,117.08463463121997,66.1919750585986,-143.86636834709407
sat3,sat14,-62.70307980462693,179.22206737676294,-66.14694891435768,35.76491754801713
sat3,sat10,-62.70307980462693,179.22206737676294,-52.969414660122986,-91.83564722884793
sat4,sat13,34.644241136939385,-18.84484247475755,7.007623633851186,-38.84516004295659
sat9,sat12,66.1919750585986,-143.86636834709407,27.664020628152436,-138.6190526458092
sat3,sat6,-62.70307980462693,179.22206737676294,-34.1767201612545,160.85233187079038
sat1,sat8,53.252188376671846,88.56237083901316,62.745081652967826,-0.9273487408604075
sat1,sat4,34.644241136939385,-18.84484247475755,62.745081652967826,-0.9273487408604075
sat11,sat14,-66.14694891435768,35.76491754801713,-27.229758998119728,41.62073695026696
sat0,sat9,14.461574353542508,-119.68726589245239,27.664020628152436,-138.6190526458092
sat7,sat14,-66.14694891435768,35.76491754801713,-46.72314708182363,-62.66014969741721
sat1,sat12,66.1919750585986,-143.86636834709407,62.745081652967826,-0.9273487408604075
sat7,sat10,-52.969414660122986,-91.83564722884793,-46.72314708182363,-62.66014969741721
sat6,sat15,-6.4630650329144235,141.3871941193591,-34.1767201612545,160.85233187079038
sat5,sat8,46.972029126492984,117.08463463121997,53.252188376671846,88.56237083901316
