sat2,sat9,47.76106540930528,-93.59073916287613,65.46150661829707,1.7384100009762498
sat3,sat15,-33.09908525019349,-49.93719688716018,-64.2404230917142,-36.277858300145425
sat4,sat14,-30.140690045365044,-170.1120207734797,-12.866536066347303,-150.3535190681667
sat5,sat13,63.6019995868083,146.41788457032413,51.46148326969486,-123.68088514561165
sat0,sat7,-49.26263108135339,84.76818660410196,-51.587336745883306,56.48446941150698
sat4,sat11,-30.140690045365044,-170.1120207734797,-65.22922336608194,-179.69071842321912
sat9,sat13,63.6019995868083,146.41788457032413,65.46150661829707,1.7384100009762498
sat6,sat9,65.46150661829707,1.7384100009762498,28.277333611921744,10.95464472333258
sat11,sat15,-64.2404230917142,-36.277858300145425,-65.22922336608194,-179.69071842321912
sat3,sat8,-33.09908525019349,-49.93719688716018,-9.709368887215877,-69.94803004643907
sat1,sat10,7.87820569227569,110.84439814843834,32.2608792257375,129.54267368995494
sat1,sat13,63.6019995868083,146.41788457032413,32.2608792257375,129.54267368995494
sat7,sat15,-64.2404230917142,-36.277858300145425,-51.587336745883306,56.48446941150698
sat6,sat12,11.406279965721145,29.002029376435637,28.277333611921744,10.95464472333258
sat0,sat11,-49.26263108135339,84.76818660410196,-65.22922336608194,-179.69071842321912
sat2,sat5,47.76106540930528,-93.59073916287613,51.46148326969486,-123.68088514561165
