sat2,sat10,-62.233682797118924,103.20771961699263,-53.46216757839212,15.328158583953918
sat4,sat15,65.76937579936931,69.51762099572743,48.018318119381576,167.78654933567512
sat4,sat11,65.76937579936931,69.51762099572743,28.449492884334592,63.24703393285699
sat2,sat14,-34.18804306750783,123.42380942559186,-62.233682797118924,103.20771961699263
sat5,sat14,-34.18804306750783,123.42380942559186,-5.587535093287974,142.36599026421024
sat0,sat4,65.76937579936931,69.51762099572743,63.38919821402857,-72.6880912838295
sat8,sat15,48.018318119381576,167.78654933567512,53.18170649429972,-164.27175272512878
sat6,sat9,-25.95874674979466,-118.11296550353617,-66.16280268558015,-113.75463116705393
sat10,sat13,-45.802601129645055,-14.442799007308365,-53.46216757839212,15.328158583953918
sat3,sat9,-13.210922079948778,-135.74328683018788,-25.95874674979466,-118.11296550353617
sat0,sat8,63.38919821402857,-72.6880912838295,53.18170649429972,-164.27175272512878
sat1,sat11,28.449492884334592,63.24703393285699,14.76576685885062,43.555313427041455
sat2,sat6,-62.233682797118924,103.20771961699263,-66.16280268558015,-113.75463116705393
sat7,sat12,34.81845657960523,-56.984726581663054,7.814055822672018,-36.67559285901043
sat0,sat12,34.81845657960523,-56.984726581663054,63.38919821402857,-72.6880912838295
