sat2,sat8,4.081805267426545,124.24249440764454,-42.842039585272055,145.64581665522672
sat2,sat11,4.081805267426545,124.24249440764454,35.906379929197705,104.82155845701301
sat5,sat12,-56.90758651452796,171.9585932151065,-59.835001517352524,-101.20743752463062
sat3,sat15,66.2490713628619,-130.98335966118464,16.19807001237326,-154.43870681226886
sat3,sat14,66.2490713628619,-130.98335966118464,62.38635907424625,85.91317958890383
sat4,sat13,-23.683521505091058,43.28648182497072,-17.655765335251495,24.8881569692629
sat9,sat12,-59.835001517352524,-101.20743752463062,-38.62336063387291,-77.08906021393464
sat3,sat6,66.2490713628619,-130.98335966118464,25.42348111445763,-135.805303295098
sat1,sat4,-23.683521505091058,43.28648182497072,-67.040885315072,37.69122179420781
sat11,sat14,62.38635907424625,85.91317958890383,35.906379929197705,104.82155845701301
sat0,sat9,-3.9145768986715535,-55.828230627010704,-38.62336063387291,-77.08906021393464
sat1,sat13,-17.655765335251495,24.8881569692629,-67.040885315072,37.69122179420781
sat7,sat14,62.38635907424625,85.91317958890383,53.90043850880728,-3.0067524368892276
sat1,sat12,-59.835001517352524,-101.20743752463062,-67.040885315072,37.69122179420781
sat0,sat10,45.66649396968017,-31.805008606539758,-3.9145768986715535,-55.828230627010704
sat7,sat10,45.66649396968017,-31.805008606539758,53.90043850880728,-3.0067524368892276
sat6,sat15,16.19807001237326,-154.43870681226886,25.42348111445763,-135.805303295098
sat5,sat8,-56.90758651452796,171.9585932151065,-42.842039585272055,145.64581665522672
