sat2,sat9,-56.1621483065515,163.0721081853243,-59.81380787220026,-111.33653116261497
sat3,sat15,26.16899021363485,-145.96008680455037,66.56411909350277,-143.3826436933792
sat4,sat14,36.864373882051915,93.57505260024861,4.9453362805412375,114.2018098717023
sat0,sat7,54.675204141815406,-14.465281004419282,45.89102838986621,-41.93112676418229
sat4,sat11,36.864373882051915,93.57505260024861,62.07416431310769,74.9137410952342
sat5,sat14,4.9453362805412375,114.2018098717023,-42.661482418169015,135.13146863114852
sat8,sat15,66.56411909350277,-143.3826436933792,17.436554135794196,-165.44757380582845
sat9,sat13,-67.09660890591483,28.73091540942952,-59.81380787220026,-111.33653116261497
sat6,sat9,-59.81380787220026,-111.33653116261497,-37.40559010695285,-86.80458959284735
sat10,sat13,-67.09660890591483,28.73091540942952,-16.608059799123392,14.938833181233678
sat11,sat15,66.56411909350277,-143.3826436933792,62.07416431310769,74.9137410952342
sat3,sat8,26.16899021363485,-145.96008680455037,17.436554135794196,-165.44757380582845
sat1,sat10,-16.608059799123392,14.938833181233678,-23.151991559698928,32.46940241004631
sat1,sat13,-67.09660890591483,28.73091540942952,-23.151991559698928,32.46940241004631
sat6,sat12,-2.823677112736917,-66.69297809937801,-37.40559010695285,-86.80458959284735
sat0,sat11,54.675204141815406,-14.465281004419282,62.07416431310769,74.9137410952342
sat7,sat12,-2.823677112736917,-66.69297809937801,45.89102838986621,-41.93112676418229
sat2,sat5,-56.1621483065515,163.0721081853243,-42.661482418169015,135.13146863114852
