sat2,sat9,54.88037672394796,-27.249314596388594,60.97214035468306,59.19488561151036
sat3,sat15,-24.944594314316806,20.933198129340838,-67.02642397756775,17.78432478199802
sat4,sat14,-38.42692156197073,-100.0019678539621,-4.490921226985335,-78.4497692780357
sat0,sat7,-56.363679204829026,150.25706521214695,-44.188625220569136,124.01295049136856
sat4,sat11,-38.42692156197073,-100.0019678539621,-60.63835185739117,-121.70549906911016
sat5,sat14,-4.490921226985335,-78.4497692780357,43.86634320620446,-56.27900986866067
sat8,sat15,-67.02642397756775,17.78432478199802,-18.384344219290824,1.6476851830444208
sat9,sat13,66.80416973884478,-158.68484028151929,60.97214035468306,59.19488561151036
sat6,sat9,60.97214035468306,59.19488561151036,36.350997575033155,81.4712843951973
sat10,sat13,66.80416973884478,-158.68484028151929,16.230757665964735,-177.3474491480651
sat11,sat15,-67.02642397756775,17.78432478199802,-60.63835185739117,-121.70549906911016
sat3,sat8,-24.944594314316806,20.933198129340838,-18.384344219290824,1.6476851830444208
sat1,sat10,16.230757665964735,-177.3474491480651,23.796627008823492,-159.6627642506266
sat1,sat13,66.80416973884478,-158.68484028151929,23.796627008823492,-159.6627642506266
sat6,sat12,2.67904494869685,100.78633380861275,36.350997575033155,81.4712843951973
sat0,sat11,-56.363679204829026,150.25706521214695,-60.63835185739117,-121.70549906911016
sat7,sat12,2.67904494869685,100.78633380861275,-44.188625220569136,124.01295049136856
sat2,sat5,54.88037672394796,-27.249314596388594,43.86634320620446,-56.27900986866067
