sat2,sat8,-2.3954679034229467,30.9996914623653,42.86104937543599,53.12946666693194
sat2,sat11,-2.3954679034229467,30.9996914623653,-38.676525614926085,10.343946996073148
sat5,sat12,56.6281110204305,79.94578052008951,60.137217381926874,166.9986221719787
sat3,sat15,-66.98127950044596,126.71973002120052,-18.406318973346366,112.00685474724561
sat3,sat14,-66.98127950044596,126.71973002120052,-60.11233551522651,-13.060501171192339
sat4,sat13,23.061296780041744,-49.561939162618245,18.49436876170203,-68.03554353463416
sat9,sat12,60.137217381926874,166.9986221719787,38.74009372283132,-169.70469313991046
sat3,sat6,-66.98127950044596,126.71973002120052,-22.971499225525584,130.39350230044425
sat1,sat5,56.6281110204305,79.94578052008951,66.98142523650424,-53.28639097887921
sat1,sat4,23.061296780041744,-49.561939162618245,66.98142523650424,-53.28639097887921
sat11,sat14,-60.11233551522651,-13.060501171192339,-38.676525614926085,10.343946996073148
sat0,sat9,2.493253924673865,-148.95909322549588,38.74009372283132,-169.70469313991046
sat1,sat13,18.49436876170203,-68.03554353463416,66.98142523650424,-53.28639097887921
sat7,sat14,-60.11233551522651,-13.060501171192339,-56.59959373098933,-99.99955652788145
sat1,sat12,60.137217381926874,166.9986221719787,66.98142523650424,-53.28639097887921
sat0,sat10,-42.79706808049704,-126.92308135789723,2.493253924673865,-148.95909322549588
sat7,sat10,-42.79706808049704,-126.92308135789723,-56.59959373098933,-99.99955652788145
sat6,sat15,-18.406318973346366,112.00685474724561,-22.971499225525584,130.39350230044425
sat5,sat8,56.6281110204305,79.94578052008951,42.86104937543599,53.12946666693194
