sat2,sat9,-64.4157562328774,66.36998947679282,-49.86816290519873,158.28441427692292
sat4,sat15,48.387688692779555,9.678164618967598,65.92328369253228,108.12467524621533
sat2,sat13,-64.7702002286171,-78.83845097139728,-64.4157562328774,66.36998947679282
sat0,sat7,63.377432317201816,-109.16406445983586,33.84623538597731,-125.27072643586803
sat4,sat11,48.387688692779555,9.678164618967598,52.65709527439325,-18.177238695412242
sat5,sat14,-8.121550681485909,34.771365417448955,-30.77685158092623,52.83754260134812
sat8,sat15,65.92328369253228,108.12467524621533,29.767638157906408,114.28566219372622
sat6,sat9,-49.86816290519873,158.28441427692292,-49.18211985873843,-171.20687944943313
sat10,sat13,-64.7702002286171,-78.83845097139728,-29.401673052766988,-65.50258054988146
sat3,sat8,13.302080923044517,133.88231211234313,29.767638157906408,114.28566219372622
sat1,sat10,-29.401673052766988,-65.50258054988146,-10.707420149264093,-47.266157230996534
sat6,sat13,-64.7702002286171,-78.83845097139728,-49.18211985873843,-171.20687944943313
sat0,sat15,65.92328369253228,108.12467524621533,63.377432317201816,-109.16406445983586
sat0,sat11,63.377432317201816,-109.16406445983586,52.65709527439325,-18.177238695412242
sat7,sat12,9.733909424559782,-145.92401292113007,33.84623538597731,-125.27072643586803
sat2,sat5,-64.4157562328774,66.36998947679282,-30.77685158092623,52.83754260134812
