sat2,sat9,47.30739892685982,-68.19852247077955,65.65372587737225,27.93001682022127
sat3,sat15,-33.589586617415776,-24.708656376547957,-63.980303027171324,-10.218452806410212
sat4,sat14,-29.630927896426492,-144.89572818166647,-13.375571519036017,-125.20780263679293
sat5,sat13,63.32365859000039,172.41704837032714,51.90046163134313,-98.18722173169982
sat0,sat7,-48.8063744139475,110.1995977055983,-52.01742229762834,81.97055429236575
sat4,sat11,-29.630927896426492,-144.89572818166647,-65.43236546880456,-153.52776974700288
sat9,sat13,63.32365859000039,172.41704837032714,65.65372587737225,27.93001682022127
sat6,sat9,65.65372587737225,27.93001682022127,27.780665185439272,36.15191737952013
sat11,sat15,-63.980303027171324,-10.218452806410212,-65.43236546880456,-153.52776974700288
sat3,sat8,-33.589586617415776,-24.708656376547957,-9.181473829218142,-44.79899135578575
sat1,sat10,7.368309536885455,135.9833277028107,32.76723113190102,154.77443038476397
sat1,sat13,63.32365859000039,172.41704837032714,32.76723113190102,154.77443038476397
sat7,sat15,-63.980303027171324,-10.218452806410212,-52.01742229762834,81.97055429236575
sat6,sat12,11.93408930844421,54.15322760297257,27.780665185439272,36.15191737952013
sat0,sat11,-48.8063744139475,110.1995977055983,-65.43236546880456,-153.52776974700288
sat2,sat5,47.30739892685982,-68.19852247077955,51.90046163134313,-98.18722173169982
