sat2,sat8,-22.262604407208507,164.43146532225998,-18.319938566165256,-177.49936185525448
sat3,sat15,59.07771219764867,-140.8465667471536,40.88281456163148,-116.88149253909265
sat4,sat14,1.5986481134073844,83.74518470157176,41.29809897975665,106.05592181617364
sat0,sat7,21.423233749605142,-15.152557012025724,66.99931793494315,-3.3397143913876692
sat3,sat11,59.07771219764867,-140.8465667471536,58.131349435241,131.7296438836743
sat4,sat13,1.5986481134073844,83.74518470157176,-43.04427598582587,61.3477703503709
sat9,sat12,-38.09267813005834,-76.36887033881284,-60.54776237926015,-53.87571615339976
sat3,sat7,59.07771219764867,-140.8465667471536,66.99931793494315,-3.3397143913876692
sat1,sat9,-60.54776237926015,-53.87571615339976,-56.06923108676576,33.21890424169453
sat11,sat14,41.29809897975665,106.05592181617364,58.131349435241,131.7296438836743
sat1,sat13,-43.04427598582587,61.3477703503709,-56.06923108676576,33.21890424169453
sat6,sat12,-38.09267813005834,-76.36887033881284,-0.8287455385455215,-95.92802645966262
sat7,sat11,66.99931793494315,-3.3397143913876692,58.131349435241,131.7296438836743
sat0,sat10,20.568204413107438,3.578696242305907,21.423233749605142,-15.152557012025724
sat7,sat10,20.568204413107438,3.578696242305907,66.99931793494315,-3.3397143913876692
sat6,sat15,40.88281456163148,-116.88149253909265,-0.8287455385455215,-95.92802645966262
sat5,sat8,-66.76268526794404,165.49288770180348,-18.319938566165256,-177.49936185525448
sat5,sat9,-66.76268526794404,165.49288770180348,-60.54776237926015,-53.87571615339976
sat2,sat5,-22.262604407208507,164.43146532225998,-66.76268526794404,165.49288770180348
