sat2,sat11,-40.36023661362788,-51.792091005509434,0.8502744589244122,-72.35298072522586
sat2,sat14,-58.345957986458565,-25.657640127643276,-40.36023661362788,-51.792091005509434
sat4,sat12,58.88867781301337,-118.10500665980736,58.35052559518091,154.33034043258434
sat5,sat15,21.099136422390192,7.821251272643712,21.763521190263777,26.88669303817031
sat8,sat15,21.763521190263777,26.88669303817031,67.1197237038168,18.374680293395205
sat4,sat8,58.88867781301337,-118.10500665980736,67.1197237038168,18.374680293395205
sat3,sat6,-40.20107822443628,86.30782169344627,-58.06032870004356,60.11759198745529
sat8,sat12,58.35052559518091,154.33034043258434,67.1197237038168,18.374680293395205
sat10,sat14,-58.345957986458565,-25.657640127643276,-67.1221923669675,-163.34281725773081
sat1,sat4,58.88867781301337,-118.10500665980736,40.78917345581635,-94.15404189742169
sat10,sat13,-20.140637777005015,-153.90357348000006,-67.1221923669675,-163.34281725773081
sat3,sat9,-40.20107822443628,86.30782169344627,0.6710618155423498,107.00508539233097
sat6,sat10,-67.1221923669675,-163.34281725773081,-58.06032870004356,60.11759198745529
sat0,sat9,41.764353827511115,129.32670535151468,0.6710618155423498,107.00508539233097
sat1,sat11,0.8502744589244122,-72.35298072522586,40.78917345581635,-94.15404189742169
sat7,sat10,-67.1221923669675,-163.34281725773081,-19.950992263177586,-171.61528458814928
sat5,sat8,21.099136422390192,7.821251272643712,67.1197237038168,18.374680293395205
sat0,sat12,58.35052559518091,154.33034043258434,41.764353827511115,129.32670535151468
sat7,sat13,-20.140637777005015,-153.90357348000006,-19.950992263177586,-171.61528458814928
sat6,sat14,-58.345957986458565,-25.657640127643276,-58.06032870004356,60.11759198745529
