sat2,sat11,34.009708829756725,111.86336264124932,7.167880643511582,92.37595664514437
sat3,sat10,46.18941645034549,-110.76669298102362,66.2105966089213,-11.418620805069244
sat2,sat14,62.416339654933246,131.92174648011826,34.009708829756725,111.86336264124932
sat4,sat12,-51.049132976168785,37.02139517922078,-64.55099481025546,-56.497849130936245
sat5,sat15,-29.98786787693175,171.20327661450705,-13.01649714212823,-169.06066439377435
sat3,sat6,46.18941645034549,-110.76669298102362,53.24130099474127,-140.03008467214565
sat8,sat12,-64.55099481025546,-56.497849130936245,-64.9152912366521,159.75753755822944
sat1,sat8,-64.9152912366521,159.75753755822944,-49.547967671186875,65.66815548840977
sat10,sat14,62.416339654933246,131.92174648011826,66.2105966089213,-11.418620805069244
sat1,sat4,-51.049132976168785,37.02139517922078,-49.547967671186875,65.66815548840977
sat0,sat9,-32.79050459214744,-68.90346744594424,-8.969447667843308,-88.40051352933638
sat7,sat10,66.2105966089213,-11.418620805069244,27.033104232323936,-7.129304512672116
sat5,sat8,-29.98786787693175,171.20327661450705,-64.9152912366521,159.75753755822944
sat0,sat12,-64.55099481025546,-56.497849130936245,-32.79050459214744,-68.90346744594424
sat7,sat13,12.730763896134283,10.81192418760293,27.033104232323936,-7.129304512672116
sat6,sat14,62.416339654933246,131.92174648011826,53.24130099474127,-140.03008467214565
