sat2,sat8,-18.43832570002666,-119.11921356312908,-22.011634667255183,-101.1193042539121
sat3,sat15,61.61869027415455,-59.68422207470847,37.36588622658241,-39.67917971406937
sat4,sat14,-2.133946941792695,159.91976650207468,44.83052297969694,-176.3298377284301
sat0,sat7,17.729018185055967,61.214267335562226,66.5140417525534,81.54795860419163
sat3,sat11,61.61869027415455,-59.68422207470847,55.26434270563721,-148.42095082085459
sat4,sat13,-2.133946941792695,159.91976650207468,-39.47020689590887,138.79633223069305
sat9,sat12,-41.597620475504144,0.8886399982378208,-57.8702112361079,26.856727029012855
sat3,sat7,61.61869027415455,-59.68422207470847,66.5140417525534,81.54795860419163
sat1,sat9,-57.8702112361079,26.856727029012855,-58.87391704547042,113.29456991372314
sat1,sat5,-67.00825485653624,-109.5048217969253,-58.87391704547042,113.29456991372314
sat11,sat14,44.83052297969694,-176.3298377284301,55.26434270563721,-148.42095082085459
sat1,sat13,-39.47020689590887,138.79633223069305,-58.87391704547042,113.29456991372314
sat6,sat12,-41.597620475504144,0.8886399982378208,3.050149096546885,-19.690875509194097
sat0,sat10,24.37850323375555,80.08156140243692,17.729018185055967,61.214267335562226
sat7,sat10,24.37850323375555,80.08156140243692,66.5140417525534,81.54795860419163
sat6,sat15,37.36588622658241,-39.67917971406937,3.050149096546885,-19.690875509194097
sat5,sat8,-67.00825485653624,-109.5048217969253,-22.011634667255183,-101.1193042539121
sat5,sat9,-67.00825485653624,-109.5048217969253,-57.8702112361079,26.856727029012855
sat2,sat5,-18.43832570002666,-119.11921356312908,-67.00825485653624,-109.5048217969253
