sat2,sat11,-22.211376450648604,-11.52956086860185,-18.666969803329245,-29.551658071515327
sat3,sat10,-56.911208042756805,118.19767783419105,-59.45382329424087,-155.716438920478
sat2,sat14,-67.16025520068676,-16.565023257961,-22.211376450648604,-11.52956086860185
sat4,sat13,42.76501322771732,-88.30727929669423,-1.3834636845373223,-110.82309978121525
sat5,sat15,39.28141152751949,48.29473746269214,2.2780654531072955,69.55267189045783
sat9,sat12,67.14618309623933,163.87620209166465,19.42034298687183,150.08780852834047
sat3,sat6,-56.911208042756805,118.19767783419105,-42.08016457281675,91.11637035272743
sat8,sat12,67.14618309623933,163.87620209166465,59.79183926498964,25.084544207495878
sat1,sat8,59.79183926498964,25.084544207495878,57.05634331518844,-62.07598966290813
sat10,sat14,-67.16025520068676,-16.565023257961,-59.45382329424087,-155.716438920478
sat1,sat4,42.76501322771732,-88.30727929669423,57.05634331518844,-62.07598966290813
sat11,sat14,-67.16025520068676,-16.565023257961,-18.666969803329245,-29.551658071515327
sat0,sat9,23.08512512715028,168.90902106611975,19.42034298687183,150.08780852834047
sat1,sat12,67.14618309623933,163.87620209166465,57.05634331518844,-62.07598966290813
sat7,sat10,-59.45382329424087,-155.716438920478,-38.79942656047273,-131.34247596869062
sat6,sat15,2.2780654531072955,69.55267189045783,-42.08016457281675,91.11637035272743
sat5,sat8,39.28141152751949,48.29473746269214,59.79183926498964,25.084544207495878
sat0,sat12,67.14618309623933,163.87620209166465,23.08512512715028,168.90902106611975
sat7,sat13,-1.3834636845373223,-110.82309978121525,-38.79942656047273,-131.34247596869062
