sat4,sat15,-61.30666516022039,156.03784650087843,-55.819462097999434,-114.99034888086621
sat0,sat7,-66.75734917586603,16.01615446661651,-18.372328809533467,34.93761334914783
sat4,sat11,-61.30666516022039,156.03784650087843,-37.91305510684854,136.07137139492175
sat2,sat14,22.30849745955697,-163.07652465248665,67.04599996935539,-158.22409089841153
sat5,sat14,22.30849745955697,-163.07652465248665,17.13859675169327,-145.6456732634716
sat0,sat4,-61.30666516022039,156.03784650087843,-66.75734917586603,16.01615446661651
sat8,sat15,-55.819462097999434,-114.99034888086621,-45.03373908527072,-88.10118944136885
sat6,sat9,37.84195792336262,-43.98138804937403,59.455694794374914,-19.119579766952228
sat10,sat13,56.67410481263219,66.5007602508869,42.232427544273435,94.36394928990953
sat3,sat9,1.7860774717580608,-63.961321633106444,37.84195792336262,-43.98138804937403
sat3,sat8,1.7860774717580608,-63.961321633106444,-45.03373908527072,-88.10118944136885
sat1,sat10,42.232427544273435,94.36394928990953,-4.016363225147067,115.09510532159251
sat1,sat11,-37.91305510684854,136.07137139492175,-4.016363225147067,115.09510532159251
sat6,sat13,56.67410481263219,66.5007602508869,59.455694794374914,-19.119579766952228
sat2,sat6,67.04599996935539,-158.22409089841153,59.455694794374914,-19.119579766952228
sat7,sat12,-25.129837631239,15.486855960739323,-18.372328809533467,34.93761334914783
sat0,sat12,-25.129837631239,15.486855960739323,-66.75734917586603,16.01615446661651
