sat2,sat11,40.30327898524143,-144.36595553378675,0.7191890532014094,-165.5443471015978
sat2,sat14,58.05346475379864,-117.58954800660486,40.30327898524143,-144.36595553378675
sat4,sat12,-56.31026045870777,144.22700329364852,-60.79684831381629,56.051471106679934
sat5,sat15,-23.47534673627002,-85.90182743211699,-19.4260841780315,-66.77575365338207
sat8,sat15,-19.4260841780315,-66.77575365338207,-66.86898462342096,-84.24648104184453
sat4,sat8,-56.31026045870777,144.22700329364852,-66.86898462342096,-84.24648104184453
sat3,sat6,40.26618820310122,-6.274896081626654,58.355268036278794,-31.79563263036681
sat8,sat12,-60.79684831381629,56.051471106679934,-66.86898462342096,-84.24648104184453
sat10,sat14,58.05346475379864,-117.58954800660486,67.12190644969314,105.69986531761343
sat1,sat4,-56.31026045870777,144.22700329364852,-43.63360762641763,170.94715215363107
sat10,sat13,19.38281019216247,113.2026366819328,67.12190644969314,105.69986531761343
sat3,sat9,40.26618820310122,-6.274896081626654,-2.2697554111878437,13.801012133208483
sat6,sat10,67.12190644969314,105.69986531761343,58.355268036278794,-31.79563263036681
sat0,sat9,-38.934191279143676,34.59675020624934,-2.2697554111878437,13.801012133208483
sat1,sat11,0.7191890532014094,-165.5443471015978,-43.63360762641763,170.94715215363107
sat7,sat10,67.12190644969314,105.69986531761343,20.7036452935282,95.48757292940142
sat5,sat8,-23.47534673627002,-85.90182743211699,-66.86898462342096,-84.24648104184453
sat0,sat12,-60.79684831381629,56.051471106679934,-38.934191279143676,34.59675020624934
sat7,sat13,19.38281019216247,113.2026366819328,20.7036452935282,95.48757292940142
sat6,sat14,58.05346475379864,-117.58954800660486,58.355268036278794,-31.79563263036681
