sat2,sat8,21.674999328536554,-27.736787150477955,18.797605411047808,-9.733444198249627
sat3,sat15,-57.46986138540567,23.333609635979766,-42.53065812962973,49.32244818509171
sat4,sat14,-1.9211192482714672,-108.85148485668202,-39.66335015207481,-87.67240357836963
sat0,sat7,-22.522461086014616,151.8415484547901,-66.95663660376526,157.65488366926627
sat3,sat11,-57.46986138540567,23.333609635979766,-59.707599896596136,-64.2286832099342
sat4,sat13,-1.9211192482714672,-108.85148485668202,41.86146074622986,-130.12617820051793
sat9,sat12,39.20138377572113,91.97947799709686,59.3757360769732,116.55107726485693
sat3,sat7,-57.46986138540567,23.333609635979766,-66.95663660376526,157.65488366926627
sat1,sat9,59.3757360769732,116.55107726485693,57.33569731650232,-156.92840848493657
sat11,sat14,-39.66335015207481,-87.67240357836963,-59.707599896596136,-64.2286832099342
sat1,sat13,41.86146074622986,-130.12617820051793,57.33569731650232,-156.92840848493657
sat6,sat12,39.20138377572113,91.97947799709686,1.0581351764936004,71.51475880003402
sat7,sat11,-66.95663660376526,157.65488366926627,-59.707599896596136,-64.2286832099342
sat0,sat10,-19.522953409561232,170.6142513491367,-22.522461086014616,151.8415484547901
sat7,sat10,-19.522953409561232,170.6142513491367,-66.95663660376526,157.65488366926627
sat6,sat15,-42.53065812962973,49.32244818509171,1.0581351764936004,71.51475880003402
sat5,sat8,66.96804491719982,-21.904248218075793,18.797605411047808,-9.733444198249627
sat5,sat9,66.96804491719982,-21.904248218075793,59.3757360769732,116.55107726485693
sat2,sat5,21.674999328536554,-27.736787150477955,66.96804491719982,-21.904248218075793
