sat4,sat15,-61.73586966744391,-130.31907014966072,-55.28494010185436,-40.95003088777405
sat0,sat7,-66.61822223314745,89.10844258052322,-17.705624947395442,109.54915731172589
sat4,sat11,-61.73586966744391,-130.31907014966072,-37.276388311962044,-149.45517504989766
sat2,sat14,22.970290302319246,-88.48125404597182,66.97401326499006,-85.18627884514554
sat5,sat14,22.970290302319246,-88.48125404597182,16.439182031299712,-71.04463493126205
sat0,sat4,-61.73586966744391,-130.31907014966072,-66.61822223314745,89.10844258052322
sat8,sat15,-55.28494010185436,-40.95003088777405,-45.663315679790976,-13.767676213717282
sat6,sat9,37.181256573827646,30.47622101544996,59.92214640166443,54.679255042052915
sat10,sat13,56.13909136282433,140.48118213936928,42.854158508998545,168.76794178808902
sat3,sat9,2.458523677822062,10.68149272314802,37.181256573827646,30.47622101544996
sat1,sat11,-37.276388311962044,-149.45517504989766,-4.722305851221354,-170.27769814735424
sat6,sat13,56.13909136282433,140.48118213936928,59.92214640166443,54.679255042052915
sat2,sat6,66.97401326499006,-85.18627884514554,59.92214640166443,54.679255042052915
sat7,sat12,-25.81792960975813,90.05168515245983,-17.705624947395442,109.54915731172589
sat0,sat12,-25.81792960975813,90.05168515245983,-66.61822223314745,89.10844258052322
