sat4,sat15,57.06909217142727,23.053692571448224,60.28058114332652,111.2880979080301
sat2,sat13,-58.32231428719794,-73.180947303017,-67.12320136719966,64.50757739785548
sat0,sat7,66.99449797169379,-109.6522166620175,23.27481132412754,-105.5222043468719
sat4,sat11,57.06909217142727,23.053692571448224,43.16128067554617,-2.680826142562158
sat2,sat14,-18.999828046597806,55.65780500282799,-67.12320136719966,64.50757739785548
sat5,sat14,-18.999828046597806,55.65780500282799,-20.496766369095543,73.0896224923241
sat0,sat4,57.06909217142727,23.053692571448224,66.99449797169379,-109.6522166620175
sat8,sat15,60.28058114332652,111.2880979080301,39.811216505714796,133.4220176078409
sat6,sat9,-40.358316321592454,175.0245176520469,-57.90339226640195,-158.5854581537052
sat10,sat13,-58.32231428719794,-73.180947303017,-39.77649799538724,-46.54959171859508
sat3,sat9,2.384755473548899,154.92602223836678,-40.358316321592454,175.0245176520469
sat3,sat8,2.384755473548899,154.92602223836678,39.811216505714796,133.4220176078409
sat1,sat10,-39.77649799538724,-46.54959171859508,-0.2063974726207332,-25.993618629035396
sat1,sat11,43.16128067554617,-2.680826142562158,-0.2063974726207332,-25.993618629035396
sat6,sat13,-58.32231428719794,-73.180947303017,-57.90339226640195,-158.5854581537052
sat0,sat15,60.28058114332652,111.2880979080301,66.99449797169379,-109.6522166620175
sat2,sat6,-67.12320136719966,64.50757739785548,-57.90339226640195,-158.5854581537052
sat7,sat12,20.18426453812372,-124.9096102453036,23.27481132412754,-105.5222043468719
sat0,sat12,20.18426453812372,-124.9096102453036,66.99449797169379,-109.6522166620175
sat2,sat5,-67.12320136719966,64.50757739785548,-20.496766369095543,73.0896224923241
