sat2,sat11,11.390836296509267,-158.26900135802418,29.12398310869638,-176.6478929915951
sat5,sat12,-51.095058549772524,-104.80427056100294,-64.11508783681802,-13.229148899317327
sat3,sat14,63.246627727420126,-39.96775956764802,65.84059930930097,176.22530443481804
sat3,sat10,63.246627727420126,-39.96775956764802,51.975175135552604,49.598768759260125
sat4,sat13,-30.551374493204037,121.4013991011257,-10.374855220653485,102.49493036174248
sat9,sat12,-64.11508783681802,-13.229148899317327,-31.689887913310557,1.8507778574885585
sat3,sat6,63.246627727420126,-39.96775956764802,32.493966608206186,-57.42545366513329
sat1,sat8,-49.17762730074809,-133.81559104170125,-65.23583870123215,130.70160366737127
sat1,sat4,-30.551374493204037,121.4013991011257,-65.23583870123215,130.70160366737127
sat11,sat14,65.84059930930097,176.22530443481804,29.12398310869638,-176.6478929915951
sat0,sat9,-10.946465100215294,21.536086656093822,-31.689887913310557,1.8507778574885585
sat7,sat14,65.84059930930097,176.22530443481804,47.90175214685893,78.90147280589953
sat1,sat12,-64.11508783681802,-13.229148899317327,-65.23583870123215,130.70160366737127
sat7,sat10,51.975175135552604,49.598768759260125,47.90175214685893,78.90147280589953
sat6,sat15,9.180413976996878,-76.98802588232861,32.493966608206186,-57.42545366513329
sat5,sat8,-51.095058549772524,-104.80427056100294,-49.17762730074809,-133.81559104170125
