sat2,sat11,42.32944212709392,-92.97772729243633,-1.404568593220301,-114.89329092018053
sat2,sat14,56.438459469040566,-64.77552056199899,42.32944212709392,-92.97772729243633
sat4,sat12,-57.91517490984583,-162.95452776345573,-59.3175905482077,109.45143059590993
sat5,sat15,-21.312796779408092,-35.056705806482434,-21.52581124823209,-16.004257513294437
sat8,sat15,-21.52581124823209,-16.004257513294437,-67.09546547997135,-28.57380795377742
sat4,sat8,-57.91517490984583,-162.95452776345573,-67.09546547997135,-28.57380795377742
sat3,sat6,38.271897849966344,44.97576151848855,59.87554625271412,21.43696980143039
sat8,sat12,-59.3175905482077,109.45143059590993,-67.09546547997135,-28.57380795377742
sat10,sat14,56.438459469040566,-64.77552056199899,66.97605311166365,161.4061932704961
sat1,sat4,-57.91517490984583,-162.95452776345573,-41.62396925321623,-137.59804207357735
sat10,sat13,21.557995651165765,164.01050197631045,66.97605311166365,161.4061932704961
sat3,sat9,38.271897849966344,44.97576151848855,-0.06340013158637159,64.48722391408597
sat6,sat10,66.97605311166365,161.4061932704961,59.87554625271412,21.43696980143039
sat0,sat9,-40.92162030268014,85.87718167913187,-0.06340013158637159,64.48722391408597
sat1,sat11,-1.404568593220301,-114.89329092018053,-41.62396925321623,-137.59804207357735
sat7,sat10,66.97605311166365,161.4061932704961,18.60689415985404,146.2574916396088
sat5,sat8,-21.312796779408092,-35.056705806482434,-67.09546547997135,-28.57380795377742
sat0,sat12,-59.3175905482077,109.45143059590993,-40.92162030268014,85.87718167913187
sat7,sat13,21.557995651165765,164.01050197631045,18.60689415985404,146.2574916396088
sat6,sat14,56.438459469040566,-64.77552056199899,59.87554625271412,21.43696980143039
