sat2,sat8,-29.653696971043175,-124.08966151507379,-11.079494314094436,-105.35887632763176
sat3,sat15,53.3346605236618,-75.66522865335911,47.539201905182914,-47.44465229334304
sat4,sat14,8.873423990075775,156.05888712881028,34.188403429277244,176.41825782264576
sat5,sat13,-49.7569009875459,130.12932212038672,-64.44585658037659,-137.6293662362319
sat0,sat7,28.566173795557823,56.52741142333287,65.99316667535142,52.1017901471817
sat3,sat11,53.3346605236618,-75.66522865335911,62.93623034689744,-165.76299379047083
sat9,sat12,-31.11363104541188,-5.4713213781520125,-64.73206947229139,6.546195998889909
sat1,sat9,-64.73206947229139,6.546195998889909,-50.041675079545335,100.0481811162803
sat11,sat14,34.188403429277244,176.41825782264576,62.93623034689744,-165.76299379047083
sat1,sat13,-49.7569009875459,130.12932212038672,-50.041675079545335,100.0481811162803
sat7,sat15,47.539201905182914,-47.44465229334304,65.99316667535142,52.1017901471817
sat6,sat12,-31.11363104541188,-5.4713213781520125,-8.407492136113754,-23.738054847725156
sat7,sat11,65.99316667535142,52.1017901471817,62.93623034689744,-165.76299379047083
sat0,sat10,13.056651574127818,75.51646132404137,28.566173795557823,56.52741142333287
sat5,sat9,-64.44585658037659,-137.6293662362319,-64.73206947229139,6.546195998889909
sat2,sat5,-29.653696971043175,-124.08966151507379,-64.44585658037659,-137.6293662362319
