sat2,sat10,55.243556366508514,-179.073319690496,60.88011464944627,94.33389711117438
sat2,sat14,44.00575107398708,-150.38783054008698,55.243556366508514,-179.073319690496
sat4,sat12,-65.97061315716095,125.58762032938739,-47.23797185540264,26.53929411824176
sat5,sat15,-6.345498693877291,-129.1769454344119,-35.62927275673535,-108.9679709062861
sat8,sat15,-35.62927275673535,-108.9679709062861,-63.00756944941517,-92.35427815719615
sat4,sat8,-65.97061315716095,125.58762032938739,-63.00756944941517,-92.35427815719615
sat3,sat6,24.281986950706205,-47.49319651325671,66.67801744645683,-46.78176669646243
sat1,sat4,-65.97061315716095,125.58762032938739,-27.327668918800065,130.8878152252696
sat10,sat13,36.14498686309153,71.37641150747258,60.88011464944627,94.33389711117438
sat3,sat9,24.281986950706205,-47.49319651325671,14.989845538023712,-29.940593307531813
sat6,sat10,60.88011464944627,94.33389711117438,66.67801744645683,-46.78176669646243
sat0,sat8,-53.7419568149589,-1.401854569489126,-63.00756944941517,-92.35427815719615
sat1,sat11,-15.858793307288297,150.45743051818607,-27.327668918800065,130.8878152252696
sat0,sat12,-47.23797185540264,26.53929411824176,-53.7419568149589,-1.401854569489126
sat7,sat13,36.14498686309153,71.37641150747258,4.187132016409351,51.7468846171893
