sat2,sat8,0.6403165097939092,123.0400063968654,-39.76838823132304,143.42106132917343
sat2,sat11,0.6403165097939092,123.0400063968654,39.03662437155654,102.85616455391778
sat5,sat12,-59.36555276618839,167.07235389897835,-57.429344827878566,-106.11301412398242
sat3,sat15,66.94545587240208,-139.68036294856742,19.47712736308955,-155.7195138174734
sat3,sat14,66.94545587240208,-139.68036294856742,60.23313323988333,80.0195117650381
sat4,sat13,-20.42829341215025,41.90652362643252,-21.054081071844088,23.520198339696655
sat9,sat12,-57.429344827878566,-106.11301412398242,-41.804485131438824,-79.3029516808771
sat3,sat6,66.94545587240208,-139.68036294856742,22.058144908019127,-137.28761016002352
sat3,sat7,66.94545587240208,-139.68036294856742,56.522182243016026,-7.080148959278205
sat1,sat5,-59.36555276618839,167.07235389897835,-67.07118415214067,28.63547631010337
sat1,sat4,-20.42829341215025,41.90652362643252,-67.07118415214067,28.63547631010337
sat11,sat14,60.23313323988333,80.0195117650381,39.03662437155654,102.85616455391778
sat0,sat9,-0.6082319081691675,-56.97349994373372,-41.804485131438824,-79.3029516808771
sat1,sat13,-21.054081071844088,23.520198339696655,-67.07118415214067,28.63547631010337
sat7,sat14,60.23313323988333,80.0195117650381,56.522182243016026,-7.080148959278205
sat1,sat12,-57.429344827878566,-106.11301412398242,-67.07118415214067,28.63547631010337
sat0,sat10,42.566404683515174,-34.33741219630199,-0.6082319081691675,-56.97349994373372
sat7,sat10,42.566404683515174,-34.33741219630199,56.522182243016026,-7.080148959278205
sat6,sat15,19.47712736308955,-155.7195138174734,22.058144908019127,-137.28761016002352
sat5,sat8,-59.36555276618839,167.07235389897835,-39.76838823132304,143.42106132917343
