sat2,sat8,-17.129519262274325,141.56524709932629,-23.256072965745336,159.5768674890551
sat3,sat15,62.40389914888139,-157.14320713120455,36.1644358386593,-138.78164185721423
sat4,sat14,-3.397972526842956,60.52609458866131,46.01107048101527,84.85161500728084
sat0,sat7,16.47554455594496,-38.132044362833255,66.19979784822223,-15.010599467085616
sat3,sat11,62.40389914888139,-157.14320713120455,54.24528053416446,113.25582277194597
sat4,sat13,-3.397972526842956,60.52609458866131,-38.23774252345183,39.772709732700925
sat9,sat12,-42.76873601785548,-98.07360704891275,-56.89583271924389,-71.1942688831036
sat3,sat7,62.40389914888139,-157.14320713120455,66.19979784822223,-15.010599467085616
sat1,sat9,-56.89583271924389,-71.1942688831036,-59.768711876008204,15.424484689395653
sat1,sat5,-66.93528005427626,154.11880772491003,-59.768711876008204,15.424484689395653
sat11,sat14,46.01107048101527,84.85161500728084,54.24528053416446,113.25582277194597
sat1,sat13,-38.23774252345183,39.772709732700925,-59.768711876008204,15.424484689395653
sat6,sat12,-42.76873601785548,-98.07360704891275,4.3739814975602345,-119.05802712742333
sat0,sat10,25.67021895757782,-19.171296532138292,16.47554455594496,-38.132044362833255
sat7,sat10,25.67021895757782,-19.171296532138292,66.19979784822223,-15.010599467085616
sat6,sat15,36.1644358386593,-138.78164185721423,4.3739814975602345,-119.05802712742333
sat5,sat8,-66.93528005427626,154.11880772491003,-23.256072965745336,159.5768674890551
sat2,sat5,-17.129519262274325,141.56524709932629,-66.93528005427626,154.11880772491003
