sat2,sat10,64.93868588168182,-128.23540608240708,49.258745072535454,138.0691402463809
sat4,sat15,-65.38131436642058,-170.41489369619472,-49.300111741235185,-73.44331732422026
sat4,sat11,-65.38131436642058,-170.41489369619472,-30.44340926022852,-178.24400514827335
sat2,sat14,29.94233925020473,-116.63815240938494,64.93868588168182,-128.23540608240708
sat5,sat14,29.94233925020473,-116.63815240938494,9.075849948288162,-98.76342470972958
sat0,sat4,-65.38131436642058,-170.41489369619472,-63.97495270831303,47.08734813896116
sat8,sat15,-49.300111741235185,-73.44331732422026,-52.04504868324198,-45.34576755960124
sat6,sat9,30.124090596483736,1.5681036282808678,64.14188833120636,16.286316461857847
sat10,sat13,50.117984628524304,107.4992814169155,49.258745072535454,138.0691402463809
sat3,sat9,9.574991743801013,-16.77643224806924,30.124090596483736,1.5681036282808678
sat0,sat8,-63.97495270831303,47.08734813896116,-52.04504868324198,-45.34576755960124
sat1,sat11,-30.44340926022852,-178.24400514827335,-12.116823765586908,162.10843879408358
sat6,sat13,50.117984628524304,107.4992814169155,64.14188833120636,16.286316461857847
sat2,sat6,64.93868588168182,-128.23540608240708,64.14188833120636,16.286316461857847
sat7,sat12,-32.982566194953215,61.5477623950506,-10.629143777822433,81.91769650010488
sat0,sat12,-32.982566194953215,61.5477623950506,-63.97495270831303,47.08734813896116
