sat2,sat8,-38.707286295182236,105.95629272594117,-1.9243059416592054,126.62181039113617
sat3,sat15,45.18027789868824,150.83883196402815,55.322917499480695,178.41744472789605
sat4,sat14,17.982043870704484,27.849182094406473,24.9829881685317,47.03910170203049
sat5,sat13,-57.41858852038771,-5.2840777918011,-58.94491513012859,80.54475183317787
sat0,sat7,37.37954021153493,-73.08850678874961,61.566928608959586,-92.66577653307927
sat4,sat11,17.982043870704484,27.849182094406473,66.6407125013587,48.140748017322764
sat9,sat12,-22.145917901954608,-134.4017663866144,-67.10431286415283,-141.69780260059125
sat6,sat9,-67.10431286415283,-141.69780260059125,-17.868873585327016,-152.09637650288627
sat11,sat14,24.9829881685317,47.03910170203049,66.6407125013587,48.140748017322764
sat3,sat8,45.18027789868824,150.83883196402815,-1.9243059416592054,126.62181039113617
sat1,sat10,3.5498581736051773,-52.69071357499535,-41.80011435647273,-32.1204490198014
sat1,sat13,-57.41858852038771,-5.2840777918011,-41.80011435647273,-32.1204490198014
sat7,sat15,55.322917499480695,178.41744472789605,61.566928608959586,-92.66577653307927
sat6,sat12,-22.145917901954608,-134.4017663866144,-17.868873585327016,-152.09637650288627
sat7,sat11,61.566928608959586,-92.66577653307927,66.6407125013587,48.140748017322764
sat0,sat10,3.5498581736051773,-52.69071357499535,37.37954021153493,-73.08850678874961
sat5,sat9,-58.94491513012859,80.54475183317787,-67.10431286415283,-141.69780260059125
sat2,sat5,-38.707286295182236,105.95629272594117,-58.94491513012859,80.54475183317787
