sat2,sat8,24.505377675323782,45.922826573354556,15.829440581921892,63.9751036726652
sat3,sat15,-55.23759827699053,94.45448717063367,-45.24193379375793,122.02048756045274
sat4,sat14,-4.919544542058166,-35.03272149841539,-36.94542992838259,-14.542168251501286
sat0,sat7,-25.457807908878728,-134.57479402325643,-66.53804918698243,-135.1751695136392
sat3,sat11,-55.23759827699053,94.45448717063367,-61.63999930400625,5.700704395635136
sat9,sat12,36.390470208456684,165.0749993016456,61.31416823540904,-173.3453429091368
sat1,sat9,61.31416823540904,-173.3453429091368,55.05348410682476,-85.84690330302003
sat11,sat14,-36.94542992838259,-14.542168251501286,-61.63999930400625,5.700704395635136
sat1,sat13,44.510211038534756,-57.308398169913026,55.05348410682476,-85.84690330302003
sat6,sat12,36.390470208456684,165.0749993016456,3.9332354283776225,145.3881468332753
sat7,sat11,-66.53804918698243,-135.1751695136392,-61.63999930400625,5.700704395635136
sat0,sat10,-16.67339183816484,-115.63479853000372,-25.457807908878728,-134.57479402325643
sat7,sat10,-16.67339183816484,-115.63479853000372,-66.53804918698243,-135.1751695136392
sat5,sat9,66.57007375528187,45.23383714525151,61.31416823540904,-173.3453429091368
sat2,sat5,24.505377675323782,45.922826573354556,66.57007375528187,45.23383714525151
