sat4,sat15,61.60841843106991,-37.152036968932244,55.34467840132771,51.926841538345
sat4,sat11,61.60841843106991,-37.152036968932244,36.87750224771132,-56.953013932089696
sat2,sat14,-25.675761923106382,2.909034553011085,-66.15427491872147,-2.8446341644786113
sat5,sat14,-25.675761923106382,2.909034553011085,-14.02756135262147,20.63088563832935
sat0,sat4,61.60841843106991,-37.152036968932244,66.6815593890324,-177.32502735358258
sat8,sat15,55.34467840132771,51.926841538345,45.823832119809275,78.85594972395954
sat6,sat9,-34.170305614364906,121.23912276677027,-62.337509464025,140.53031671337337
sat10,sat13,-53.17917717105091,-131.3558780585465,-45.950231160834655,-101.26418286901543
sat3,sat9,-4.4101855272390145,102.63659967752612,-34.170305614364906,121.23912276677027
sat1,sat11,36.87750224771132,-56.953013932089696,6.324112756991832,-78.17900705187007
sat6,sat13,-53.17917717105091,-131.3558780585465,-62.337509464025,140.53031671337337
sat2,sat6,-66.15427491872147,-2.8446341644786113,-62.337509464025,140.53031671337337
sat7,sat12,26.61327779860503,-177.59122904030758,16.586106738455058,-158.19514591528562
sat0,sat12,26.61327779860503,-177.59122904030758,66.6815593890324,-177.32502735358258
