sat2,sat10,-62.283654708569806,53.4450248396683,-53.39126534392962,-34.49387460087148
sat4,sat15,65.74114698321804,19.804895377478754,48.0941183062965,117.94401057362661
sat4,sat11,65.74114698321804,19.804895377478754,28.53456513871998,13.371969362832555
sat2,sat14,-34.10493118363182,73.55400819525286,-62.283654708569806,53.4450248396683
sat5,sat14,-34.10493118363182,73.55400819525286,-5.668910693009751,92.47735667766163
sat0,sat4,65.74114698321804,19.804895377478754,63.43533074319802,-122.43351863436077
sat8,sat15,48.0941183062965,117.94401057362661,53.11354274297233,145.90052827754027
sat6,sat9,-26.037936997543728,-167.9935460883671,-66.13885831452042,-163.4582480322885
sat10,sat13,-45.875818927317496,-64.29565448664869,-53.39126534392962,-34.49387460087148
sat3,sat9,-13.123118226670464,174.37288086215878,-26.037936997543728,-167.9935460883671
sat0,sat8,63.43533074319802,-122.43351863436077,53.11354274297233,145.90052827754027
sat1,sat11,28.53456513871998,13.371969362832555,14.685343306960657,-6.331256890108037
sat2,sat6,-62.283654708569806,53.4450248396683,-66.13885831452042,-163.4582480322885
sat7,sat12,34.74123458895313,-106.85742801376466,7.902826420485716,-86.5606736058064
sat0,sat12,34.74123458895313,-106.85742801376466,63.43533074319802,-122.43351863436077
