sat2,sat8,4.646958017556245,-46.31482322588121,36.06704230735006,-26.36064859876517
sat5,sat12,61.565720236313645,-5.873389449911438,54.759002144873676,82.13924525353188
sat3,sat15,-66.59523060830728,32.751076426027005,-25.606672331493726,34.094643251168854
sat4,sat13,15.846319878662994,-127.38848387175385,25.44149998535932,-145.8197314960301
sat9,sat12,54.759002144873676,82.13924525353188,45.25442231470184,110.54842687073986
sat3,sat6,-66.59523060830728,32.751076426027005,-16.015468005160642,52.69049140801006
sat3,sat7,-66.59523060830728,32.751076426027005,-61.605208246397275,174.0100760200458
sat1,sat5,61.565720236313645,-5.873389449911438,66.59369273042763,-147.26993068850217
sat11,sat14,-54.81936463527929,-97.76361480274186,-45.36817290949951,-69.55676519744931
sat1,sat13,25.44149998535932,-145.8197314960301,66.59369273042763,-147.26993068850217
sat7,sat14,-54.81936463527929,-97.76361480274186,-61.605208246397275,174.0100760200458
sat0,sat10,-36.19268144231878,153.72648306349893,-4.83078359109119,133.6072812513384
sat7,sat10,-36.19268144231878,153.72648306349893,-61.605208246397275,174.0100760200458
sat6,sat15,-25.606672331493726,34.094643251168854,-16.015468005160642,52.69049140801006
sat5,sat8,61.565720236313645,-5.873389449911438,36.06704230735006,-26.36064859876517
