sat2,sat10,-60.95409879513615,-0.2976052320685648,-55.145745497359115,-86.93297463139237
sat4,sat11,66.36563253322004,-35.45705584363301,26.39279711467826,-37.55908196039721
sat2,sat14,-36.1980678029191,22.423632201138254,-60.95409879513615,-0.2976052320685648
sat5,sat14,-36.1980678029191,22.423632201138254,-3.5488843255377946,41.81641493118165
sat0,sat4,66.36563253322004,-35.45705584363301,62.2107444687026,-176.5525312460214
sat8,sat15,46.15144834582805,66.2139009885335,54.84573707539701,93.54658182202222
sat6,sat9,-23.955417625210597,141.16076421338875,-66.6448636626203,141.10632896121646
sat1,sat4,66.36563253322004,-35.45705584363301,16.793883406717104,-57.05327921381314
sat10,sat13,-43.94311755592625,-115.83178402905875,-55.145745497359115,-86.93297463139237
sat3,sat9,-15.313774802028357,123.6288022484752,-23.955417625210597,141.16076421338875
sat0,sat8,62.2107444687026,-176.5525312460214,54.84573707539701,93.54658182202222
sat1,sat11,26.39279711467826,-37.55908196039721,16.793883406717104,-57.05327921381314
sat2,sat6,-60.95409879513615,-0.2976052320685648,-66.6448636626203,141.10632896121646
sat7,sat12,36.76834002216772,-157.96756249794987,5.702501426025508,-137.26370018712623
sat0,sat12,36.76834002216772,-157.96756249794987,62.2107444687026,-176.5525312460214
