sat2,sat10,56.92763585837274,-126.38146482308754,59.43798201362555,147.72531929264
sat4,sat11,-66.52931261039255,-179.06219497068363,-17.965123166964904,-158.8088393541186
sat2,sat14,42.04840606265148,-98.96181674119596,56.92763585837274,-126.38146482308754
sat5,sat14,42.04840606265148,-98.96181674119596,-4.143680130766837,-78.47918838652815
sat5,sat15,-4.143680130766837,-78.47918838652815,-37.6497407222234,-57.82653346664232
sat8,sat15,-37.6497407222234,-57.82653346664232,-61.73451955571021,-38.36387309160188
sat4,sat8,-66.52931261039255,-179.06219497068363,-61.73451955571021,-38.36387309160188
sat3,sat6,22.193463694313316,3.3228293847391215,66.95323981418906,8.84520260175806
sat1,sat4,-66.52931261039255,-179.06219497068363,-25.1796332190313,-178.20546420777148
sat10,sat13,38.21984080390192,122.57870355328075,59.43798201362555,147.72531929264
sat3,sat9,22.193463694313316,3.3228293847391215,17.175997447327322,20.820634798818286
sat6,sat10,59.43798201362555,147.72531929264,66.95323981418906,8.84520260175806
sat0,sat8,-55.453774528616336,51.031864234774794,-61.73451955571021,-38.36387309160188
sat1,sat11,-17.965123166964904,-158.8088393541186,-25.1796332190313,-178.20546420777148
sat0,sat12,-45.2795315843928,78.20807573125873,-55.453774528616336,51.031864234774794
sat7,sat13,38.21984080390192,122.57870355328075,2.066438456087628,102.40466502290552
