sat2,sat10,58.969377026448306,-97.47837433252658,57.46085098856184,176.6821194880796
sat4,sat11,-66.93993805222658,-146.85474452348637,-20.650716383475043,-132.77113220623968
sat2,sat14,39.513506149736806,-72.218899290548,58.969377026448306,-97.47837433252658
sat5,sat14,39.513506149736806,-72.218899290548,-1.3227429152888004,-52.52820450193011
sat0,sat4,-66.93993805222658,-146.85474452348637,-57.550133578173586,79.56114925712487
sat5,sat15,-1.3227429152888004,-52.52820450193011,-40.207910788917324,-31.18847028860747
sat8,sat15,-40.207910788917324,-31.18847028860747,-59.93045413959829,-8.69814480662701
sat4,sat8,-66.93993805222658,-146.85474452348637,-59.93045413959829,-8.69814480662701
sat3,sat6,19.51348857352526,29.38621036059009,66.98347584661192,41.205159665895415
sat6,sat9,19.964953393974262,46.89481524683782,66.98347584661192,41.205159665895415
sat1,sat4,-66.93993805222658,-146.85474452348637,-22.41563415930147,-152.03623837583788
sat10,sat13,40.84423593750012,149.30484126635682,57.46085098856184,176.6821194880796
sat3,sat9,19.51348857352526,29.38621036059009,19.964953393974262,46.89481524683782
sat6,sat10,57.46085098856184,176.6821194880796,66.98347584661192,41.205159665895415
sat0,sat8,-57.550133578173586,79.56114925712487,-59.93045413959829,-8.69814480662701
sat1,sat11,-20.650716383475043,-132.77113220623968,-22.41563415930147,-152.03623837583788
sat2,sat6,58.969377026448306,-97.47837433252658,66.98347584661192,41.205159665895415
sat7,sat12,-42.72775556815599,105.22531394825658,-0.646239209255933,128.30705864866474
sat0,sat12,-42.72775556815599,105.22531394825658,-57.550133578173586,79.56114925712487
sat7,sat13,40.84423593750012,149.30484126635682,-0.646239209255933,128.30705864866474
