sat2,sat11,30.122163576578235,134.74948047977534,11.057113080443512,115.94436554841161
sat3,sat10,49.640119838682836,-89.18495983255102,64.74623470045644,4.112950031016704
sat2,sat14,64.52321985901035,148.8888922488519,30.122163576578235,134.74948047977534
sat4,sat12,-47.657250792668705,58.36789977368009,-66.12239478638199,-40.82212744247167
sat5,sat15,-33.87309018900827,-165.91499812491733,-9.128502778270988,-145.5053529196481
sat3,sat6,49.640119838682836,-89.18495983255102,49.87284749293686,-119.16004217692398
sat8,sat12,-66.12239478638199,-40.82212744247167,-62.951808184479866,176.4025077887307
sat1,sat8,-62.951808184479866,176.4025077887307,-52.9419369489451,86.61559616088489
sat10,sat14,64.52321985901035,148.8888922488519,64.74623470045644,4.112950031016704
sat1,sat4,-47.657250792668705,58.36789977368009,-52.9419369489451,86.61559616088489
sat0,sat9,-29.01735527393565,-45.88375440431926,-13.012323650328524,-64.92108542769952
sat7,sat10,64.74623470045644,4.112950031016704,30.820551345354655,15.967985916545649
sat5,sat8,-33.87309018900827,-165.91499812491733,-62.951808184479866,176.4025077887307
sat0,sat12,-66.12239478638199,-40.82212744247167,-29.01735527393565,-45.88375440431926
sat7,sat13,8.684181329809633,34.30273188793301,30.820551345354655,15.967985916545649
sat6,sat14,64.52321985901035,148.8888922488519,49.87284749293686,-119.16004217692398
