sat2,sat9,-60.54852289712241,79.30587310280879,-55.38076291120926,165.42182118478155
sat3,sat15,20.116214990399328,136.54180765282067,67.22035640512448,125.6563831108046
sat4,sat14,42.421395414345355,14.892509655491386,-1.237503316360906,37.18008201728462
sat2,sat13,-66.91245707633962,-62.39675359102476,-60.54852289712241,79.30587310280879
sat0,sat7,59.19518358488083,-97.39037700480017,40.29817478120005,-121.22046998230915
sat4,sat11,42.421395414345355,14.892509655491386,57.98689875599845,-9.810440533737847
sat5,sat14,-1.237503316360906,37.18008201728462,-37.11059600718796,56.41827586918946
sat8,sat15,67.22035640512448,125.6563831108046,23.303453609421656,117.27417593336958
sat6,sat9,-55.38076291120926,165.42182118478155,-43.10184229445671,-165.68761705185898
sat10,sat13,-66.91245707633962,-62.39675359102476,-22.6984255620281,-62.41844096206382
sat11,sat15,67.22035640512448,125.6563831108046,57.98689875599845,-9.810440533737847
sat3,sat8,20.116214990399328,136.54180765282067,23.303453609421656,117.27417593336958
sat1,sat10,-22.6984255620281,-62.41844096206382,-17.283822357137705,-44.803379745382564
sat1,sat13,-66.91245707633962,-62.39675359102476,-17.283822357137705,-44.803379745382564
sat0,sat15,67.22035640512448,125.6563831108046,59.19518358488083,-97.39037700480017
sat6,sat12,3.1230081224604596,-143.61264661956895,-43.10184229445671,-165.68761705185898
sat0,sat11,59.19518358488083,-97.39037700480017,57.98689875599845,-9.810440533737847
sat7,sat12,3.1230081224604596,-143.61264661956895,40.29817478120005,-121.22046998230915
sat2,sat5,-60.54852289712241,79.30587310280879,-37.11059600718796,56.41827586918946
