sat2,sat8,-17.6533218185955,116.40102262991292,-22.75354317943149,134.40316224130422
sat3,sat15,62.09493129248983,176.92931978804384,36.6508224283841,-164.03241012947268
sat4,sat14,-2.8881790347849674,35.38944899080462,45.53876689751362,59.48059297446662
sat0,sat7,16.982097105342493,-63.286397207178574,66.33458361881551,-41.273794523415866
sat3,sat11,62.09493129248983,176.92931978804384,54.65791030631355,87.69731366401548
sat4,sat13,-2.8881790347849674,35.38944899080462,-38.733026309931766,14.493518503756045
sat9,sat12,-42.29650076995457,-123.38851016953969,-57.2895340200545,-96.85699798777335
sat3,sat7,62.09493129248983,176.92931978804384,66.33458361881551,-41.273794523415866
sat1,sat9,-57.2895340200545,-96.85699798777335,-59.41298652909303,-10.338913652569387
sat1,sat5,-66.97400856080267,127.7754128516234,-59.41298652909303,-10.338913652569387
sat11,sat14,45.53876689751362,59.48059297446662,54.65791030631355,87.69731366401548
sat1,sat13,-38.733026309931766,14.493518503756045,-59.41298652909303,-10.338913652569387
sat6,sat12,-42.29650076995457,-123.38851016953969,3.845589979453173,-144.20308494589898
sat0,sat10,25.15360364891714,-44.363296377352526,16.982097105342493,-63.286397207178574
sat7,sat10,25.15360364891714,-44.363296377352526,66.33458361881551,-41.273794523415866
sat6,sat15,36.6508224283841,-164.03241012947268,3.845589979453173,-144.20308494589898
sat5,sat8,-66.97400856080267,127.7754128516234,-22.75354317943149,134.40316224130422
sat2,sat5,-17.6533218185955,116.40102262991292,-66.97400856080267,127.7754128516234
