sat2,sat11,39.81336985907919,-169.66325195448755,1.2299331912164924,169.32056446507363
sat2,sat14,58.43033824254342,-143.2856134045229,39.81336985907919,-169.66325195448755
sat4,sat12,-55.91402021930122,118.61010958862818,-61.13653984975344,30.20727978192552
sat5,sat15,-23.992854907077692,-111.08813321296527,-18.92013809496665,-91.9357534412703
sat8,sat15,-18.92013809496665,-91.9357534412703,-66.78193853485342,-110.56698807415893
sat3,sat6,40.742756834858184,-31.566960065684604,57.97674129033511,-57.505571181200224
sat8,sat12,-61.13653984975344,30.20727978192552,-66.78193853485342,-110.56698807415893
sat10,sat14,58.43033824254342,-143.2856134045229,67.12357895170393,79.34324273006555
sat1,sat4,-55.91402021930122,118.61010958862818,-44.11194784146958,145.60311721831752
sat10,sat13,18.859492896493865,88.03457409696372,67.12357895170393,79.34324273006555
sat3,sat9,40.742756834858184,-31.566960065684604,-2.799182769665467,-11.342351964875405
sat0,sat9,-38.45361093515963,9.323181813707354,-2.799182769665467,-11.342351964875405
sat1,sat11,1.2299331912164924,169.32056446507363,-44.11194784146958,145.60311721831752
sat7,sat10,67.12357895170393,79.34324273006555,21.206764888832176,70.31986910824608
sat5,sat8,-23.992854907077692,-111.08813321296527,-66.78193853485342,-110.56698807415893
sat0,sat12,-61.13653984975344,30.20727978192552,-38.45361093515963,9.323181813707354
sat7,sat13,18.859492896493865,88.03457409696372,21.206764888832176,70.31986910824608
sat6,sat14,58.43033824254342,-143.2856134045229,57.97674129033511,-57.505571181200224
